,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
69,16,69,1,0.0001,1,0,66.03,[ 0.9378805  -0.14257962 -0.39129692],"[ 0.03131267 -0.1850991   0.07085031 -0.34921563 -0.20487398 -0.20494145
 -0.04937339 -0.34712082 -0.14983216 -0.20577934 -0.48906776 -0.04219189
 -0.25474453 -0.09056324 -0.03884459 -0.14261976]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
70,16,70,1,0.0001,1,0,66.03,[ 3.2572708   0.9630713  -0.25862786],"[ 0.9176518   0.9748974   0.9814654   0.98031956  0.03587425  0.98190343
  0.89922225 -0.09630811  0.9643289   0.9627762  -0.4710864   0.96871173
  0.50357646 -0.18917862  0.5404638   0.61493766]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
71,16,71,1,0.0001,1,0,66.03,[-0.96613824 -0.9976419  -0.8416312 ],"[-0.34992144 -0.5056492  -0.6297382  -0.6099202  -0.5711218  -0.69968045
 -0.7094376  -0.4876853  -0.15251085 -0.39988163 -0.6212554  -0.64619
 -0.23493767 -0.21640706 -0.3023876  -0.38242367]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
72,16,72,1,0.0001,1,0,66.03,[ 0.79279196 -0.5672194   1.551456  ],"[-0.45384538 -0.6234585  -0.01862726 -0.58058524  0.1650961  -0.4359891
 -0.60329014 -0.29632106 -0.40088952 -0.4380229  -0.3060008  -0.30817774
 -0.3375785   0.21631628 -0.5710259   0.16875362]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
73,16,73,1,0.0001,1,0,66.03,[ 0.09849808  0.15429814 -0.5321331 ],"[ 0.027955   -0.2510717  -0.37581915 -0.29984102 -0.07398301 -0.18454453
 -0.22842067 -0.00087234 -0.34993958 -0.11046946 -0.03743193 -0.39796966
 -0.15579623 -0.2760385  -0.21769023 -0.04266122]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
74,16,74,1,0.0001,1,0,66.03,[-1.4412739  0.5489422  0.3969162],"[ 0.7155246   0.80551624  0.57698786 -0.47104308 -0.2310611   0.8237733
  0.2193476   0.35069984  0.6209871  -0.33679682  0.5308565  -0.55143297
 -0.47744378 -0.40870228  0.9164101  -0.3098732 ]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
75,16,75,1,0.0001,1,0,66.03,[ 1.4690394  -0.03250152  0.07842515],"[ 0.12960869 -0.27415562  0.4221326   0.4782635   0.09717733 -0.20632455
  0.09445918  0.38374788  0.03961068  0.07343286 -0.00380155 -0.14030868
  0.00464219 -0.37851718  0.18345469  0.27808642]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
76,16,76,1,0.0001,1,0,66.03,[ 1.6237352  -0.3998591  -0.46360722],"[-0.13886485 -0.36378404  0.10498905 -0.00261754 -0.24715102 -0.09907913
 -0.35492343  0.01854974 -0.3716106  -0.2978629  -0.12276882 -0.09195077
  0.05370611 -0.33918223 -0.44318452  0.31952947]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
77,16,77,1,0.0001,1,0,66.03,[-0.33601654  0.402041    0.39882553],"[-0.23318532 -0.27681446 -0.10632566 -0.25009552 -0.33541673  0.28087032
 -0.09747097  0.01479539 -0.4882324   0.07934725 -0.19375381 -0.24058893
 -0.24251616 -0.05750424 -0.11960739 -0.1041826 ]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
78,16,78,1,0.0001,1,0,66.03,[-2.3745875   0.06016189  0.20665964],"[-0.3406573  -0.3928039  -0.83442426 -0.3501793  -0.25903615  0.29854518
  0.9724565  -0.514135   -0.67421466  0.88305503 -0.81081146 -0.7118255
  0.9026769   0.976107   -0.07099634  0.8686375 ]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
79,16,79,1,0.0001,1,0,66.03,[ 0.65033627  2.1717522  -0.49180788],"[0.5468951  0.5853613  0.33461058 0.45407373 0.4894337  0.52827793
 0.32198715 0.48037785 0.20056033 0.15437645 0.38148618 0.34485388
 0.4844069  0.2662803  0.29956967 0.37684608]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
80,16,80,1,0.0001,1,0,66.03,[-1.2901006   0.6561226   0.19955009],"[-0.14009327 -0.45911402 -0.13104594 -0.16800192 -0.12703544 -0.06525198
 -0.17826611 -0.3242863   0.07188231 -0.44908768 -0.12355313 -0.06118435
  0.2238146  -0.39060807 -0.0412339   0.07232189]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
81,16,81,1,0.0001,1,0,66.03,[-1.8815038   1.0305945  -0.42203546],"[ 0.22173536  0.3437754   0.07508409  0.20847988 -0.0223214   0.412418
  0.40013993  0.19062263 -0.02771947  0.272155    0.28030103  0.35370892
 -0.23630849  0.19749022  0.01409498 -0.03037584]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
82,16,82,1,0.0001,1,0,66.03,[2.306385  0.8864488 1.9283273],"[ 0.9420027  -0.38449487  0.83690053  0.7956226  -0.32796884 -0.16400716
  0.5159056   0.9595823   0.45845634 -0.24132842  0.308147   -0.41626424
 -0.08508429  0.43087685  0.47880363  0.70975715]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
83,16,83,1,0.0001,1,0,66.03,[-2.3387365   0.15955329  0.725712  ],"[-0.37408248  0.93997693  0.3097095  -0.5096217  -0.32053465  0.0233767
 -0.7355543  -0.28158692 -0.39025408 -0.53536797  0.482418    0.1176824
 -0.40905088  0.08794171 -0.16302398  0.40601707]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
84,16,84,1,0.0001,1,0,66.03,[-0.8538685  -0.87006915  0.68129563],"[-0.61048865 -0.22859386 -0.63431674 -0.75036335 -0.7493593  -0.5270871
 -0.6238607  -0.65312815 -0.31857315 -0.43623182 -0.5835495  -0.4197955
  0.34949428 -0.5912237  -0.68262595 -0.69268507]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
85,16,85,1,0.0001,1,0,66.03,[ 1.729401   -0.26089683  0.10281852],"[ 0.4284898   0.22515523  0.5343343   0.41711402  0.43743074 -0.10901985
  0.5631956   0.10636175  0.44379735  0.3450603   0.41629255  0.31740063
 -0.08983982  0.4242928   0.6710789   0.05500585]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
86,16,86,1,0.0001,1,0,66.03,[ 0.49979198  1.1324689  -0.21043181],"[ 0.17247862  0.07522708 -0.18338594  0.06217766 -0.06196728  0.1919524
  0.01932579  0.1656143   0.3813643   0.1640805   0.16813338  0.02178842
  0.10989684 -0.11625886  0.01043475  0.3634013 ]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
87,16,87,1,0.0001,1,0,66.03,[ 0.66966    -0.95569575  0.15626216],"[-0.70419365 -0.4248149  -0.5827801  -0.5717956  -0.48805812 -0.42744046
 -0.31525853 -0.28011    -0.18196827 -0.2585062  -0.17799914 -0.4265011
 -0.33784327 -0.67143303 -0.2566894  -0.64756024]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
88,16,88,1,0.0001,1,0,66.03,[2.2836008  0.87429965 0.6067817 ],"[-0.11056662 -0.10927245 -0.24599028 -0.00873959 -0.1061576  -0.0385612
 -0.19471055 -0.04056901 -0.2395103  -0.11117506 -0.39249602 -0.35780108
 -0.31321436 -0.02456513 -0.30605218 -0.14986289]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
89,16,89,1,0.0001,1,0,66.03,[ 0.8993132  -0.8726615  -0.40151182],"[-0.13341916  0.03636754  0.03966534 -0.48520103 -0.21233279 -0.46424612
 -0.4043802  -0.22344503 -0.551083   -0.3433189  -0.6149562  -0.30259228
 -0.64304245 -0.31421372 -0.43973875 -0.4920098 ]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
90,16,90,1,0.0001,1,0,66.03,[-2.0606518 -1.2197804  1.5546969],"[ 0.8946503   0.9481941  -0.7159125   0.97152036  0.8219294   0.886348
 -0.8477432  -0.42261833 -0.46968105 -0.86100215  0.94835526  0.919626
 -0.87784076 -0.8797623  -0.6695696  -0.8954009 ]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
91,16,91,1,0.0001,1,0,66.03,[ 0.33549744 -1.5282679   0.08499683],"[-0.5552582  -0.69339025 -0.70363903 -0.41644698 -0.6793346  -0.3146769
 -0.60890347 -0.6388451  -0.5955846  -0.6752429  -0.697854   -0.65657485
 -0.61096215 -0.6903825  -0.58318734 -0.6077651 ]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
92,16,92,1,0.0001,1,0,66.03,[ 1.122249    1.3111207  -0.10506932],"[ 0.32702047  0.19029194  0.07425946  0.22840446 -0.0920248  -0.24951407
  0.16050744 -0.05661339 -0.03605497 -0.00989473  0.13162911 -0.09899792
  0.04870075 -0.09050184  0.52175695  0.04760635]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
93,16,93,1,0.0001,1,0,66.03,[-0.83942264  0.5571476   0.22001503],"[-0.02957973 -0.00960311 -0.43096042  0.54192054  0.10014653 -0.170035
 -0.23042694  0.23941839 -0.24445692 -0.33523616 -0.24534878  0.2874298
 -0.14649853  0.17290568  0.20109051 -0.0470185 ]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
94,16,94,1,0.0001,1,0,66.03,[-0.7379563   0.41014332  0.0722437 ],"[-0.08542213 -0.10690972 -0.01607835 -0.19568866 -0.27243963 -0.49244943
 -0.35645136 -0.08824241 -0.35277787 -0.30114457 -0.6473977  -0.64157087
  0.11172014 -0.5722883  -0.42046535 -0.5443087 ]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
95,16,95,1,0.0001,1,0,66.03,[-0.46793517  0.39567894 -1.2954063 ],"[-0.13957316 -0.12188905 -0.2626826  -0.41997302 -0.3378241  -0.09060743
 -0.02829424 -0.2988816   0.12418133 -0.29084635 -0.25033537 -0.36933437
 -0.1246728  -0.3872904  -0.43228117 -0.21917239]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
96,16,96,1,0.0001,1,0,66.03,[-1.0210421  0.7217709 -1.3305262],"[-0.04032072 -0.21663845  0.19737715  0.27835155  0.00374216 -0.03136089
  0.09031886  0.04907078  0.24461895  0.11492705  0.28969485  0.11158836
  0.2888636   0.16624188  0.06876206 -0.15818945]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
97,16,97,1,0.0001,1,0,66.03,[-0.02466363  1.0002282  -0.4897149 ],"[-0.03794611  0.11320412 -0.0134404  -0.15432602 -0.15579253 -0.21196422
  0.10911405  0.02112287  0.2532013  -0.11362541  0.16982001  0.49415958
  0.02617443  0.03664476 -0.03509158 -0.31713375]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
98,16,98,1,0.0001,1,0,66.03,[-0.58664954 -0.33487102  0.15617348],"[-0.6216829  -0.5108253  -0.7447987  -0.3825217  -0.3245628  -0.44449842
 -0.33354646 -0.52819    -0.6253159  -0.6681124  -0.23341984 -0.29812974
 -0.33177614 -0.43938497 -0.5337759  -0.45217657]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
99,16,99,1,0.0001,1,0,66.03,[0.16811663 0.7942072  0.1953046 ],"[-0.19939256 -0.01159906 -0.14005762  0.13259068 -0.11823341 -0.09832489
 -0.22684649 -0.14807117 -0.0775547   0.22694522 -0.05546793  0.21410954
 -0.36133665 -0.0451923   0.14968938 -0.27270624]",0.5291762,0.34982456140350876,0.29334065,0.4685579,0.28437499999999993,0.0,
100,16,0,1,0.001,1,0,3028.7,[-0.7791486  0.7430899  1.7743825],"[ 0.02227902 -0.09821853  0.06626916  0.12066364 -0.29484048 -0.42776486
 -0.0908269   0.5194686  -0.4060998   0.22631621 -0.271803    0.37589324
 -0.16415381  0.13379204 -0.00330809 -0.3169761 ]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
101,16,1,1,0.001,1,0,3028.7,[ 2.6911345   1.0123874  -0.18985504],"[ 0.37329632 -0.18173254 -0.10516563  0.31766802 -0.2486467  -0.29989395
 -0.19459054  0.43238765  0.17121619  0.59360987  0.07963639  0.5502229
  0.1517914   0.08971828  0.42837363  0.61357236]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
102,16,2,1,0.001,1,0,3028.7,[-3.5513039   0.93714666  1.5062058 ],"[-0.35508767  0.90352154 -0.95416343 -0.9580481   0.9929657  -0.71375495
 -0.772325    0.83153665  0.9824327   0.9811447  -0.92446035  0.88503
 -0.41216612 -0.76445574 -0.94426185  0.9200997 ]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
103,16,3,1,0.001,1,0,3028.7,[ 1.7357969 -1.9559594  1.6080521],"[-0.45396137 -0.658141   -0.4872997  -0.562343   -0.5322931   0.5363173
 -0.47167647  0.65860415 -0.37729853 -0.37361312  0.15037405 -0.7787279
 -0.42105767  0.78969854 -0.32412973 -0.36881188]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
104,16,4,1,0.001,1,0,3028.7,[-1.8874497 -0.8448987  1.325969 ],"[-0.16986617 -0.41322562 -0.2788395  -0.8467636  -0.5053289  -0.4128321
 -0.63920784  0.16830713 -0.45807284 -0.48087853 -0.65828776 -0.5968602
 -0.60756934 -0.5663066  -0.3398296  -0.5918504 ]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
105,16,5,1,0.001,1,0,3028.7,[ 3.021906    0.90545136 -0.9033136 ],"[ 0.52371687  0.9588724   0.67656064  0.06916171  0.07479829  0.69639415
 -0.5161848   0.9513117   0.61036265  0.7211559   0.20856535  0.97370493
  0.95282525  0.52300644  0.8697966  -0.07917979]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
106,16,6,1,0.001,1,0,3028.7,[-0.03650461  0.3357305   0.6920363 ],"[-0.26533985 -0.19070709 -0.00174659 -0.12018394 -0.11228514 -0.4846187
 -0.11337772  0.01162165 -0.17793    -0.47506842 -0.22353473 -0.28770578
 -0.24232733 -0.35261264 -0.35163012  0.0509657 ]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
107,16,7,1,0.001,1,0,3028.7,[-1.2054746  -1.2642117   0.41272372],"[-0.5955918  -0.6690807  -0.38073513 -0.3342784  -0.63603354 -0.261305
 -0.15967873 -0.6100634  -0.77170795 -0.7725955  -0.43143675  0.13379681
 -0.48255414 -0.58678925 -0.6857389  -0.64439225]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
108,16,8,1,0.001,1,0,3028.7,[-2.2501705   1.0108261   0.63510084],"[-0.28596902 -0.738666   -0.44100532  0.43113995  0.08289814 -0.2613241
 -0.65408885 -0.08997461  0.61056966 -0.17511386  0.47985935  0.86570996
  0.7461578   0.35475165  0.23366421  0.64757425]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
109,16,9,1,0.001,1,0,3028.7,[-0.648191    0.40795183 -0.28519297],"[-0.08314091  0.09546578 -0.20894572  0.09170949  0.18659508 -0.2294386
  0.34443146 -0.01339272 -0.182199   -0.08926415 -0.29537675 -0.04841757
 -0.08346176  0.16506648  0.08955073 -0.30905914]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
110,16,10,1,0.001,1,0,3028.7,[ 0.6358171  1.7598662 -0.3545966],"[ 0.3249163   0.14047992  0.21339834 -0.1953421  -0.17043644  0.16942573
 -0.06885621 -0.08369777  0.32880884  0.18314087  0.31616563 -0.16217867
  0.30554956 -0.19665346  0.03469437  0.08792192]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
111,16,11,1,0.001,1,0,3028.7,[-1.1922112 -0.890113   1.2090683],"[-0.10263693 -0.27708375 -0.46428606 -0.46287647 -0.6541649  -0.14284503
 -0.45295894 -0.04677588 -0.52259636 -0.13522455 -0.32772103 -0.5409992
 -0.34565732 -0.44484818 -0.4684511  -0.28157324]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
112,16,12,1,0.001,1,0,3028.7,[0.9683945  0.22651044 1.0981629 ],"[-0.32641986 -0.08835053  0.03953844 -0.10563397 -0.5601849  -0.23211637
 -0.14636877 -0.46607983 -0.0068064  -0.15572527 -0.19227356 -0.5697371
 -0.6065072  -0.45367643 -0.0699746  -0.3930405 ]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
113,16,13,1,0.001,1,0,3028.7,[ 1.4146599   0.25617272 -0.00812619],"[ 0.5288945   0.4467857   0.61364454 -0.04319587  0.27142847  0.12712616
 -0.07216296 -0.20529667  0.52952456  0.3100664  -0.34535086 -0.13740698
 -0.2110349   0.02015379  0.4475476  -0.14464277]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
114,16,14,1,0.001,1,0,3028.7,[-1.5854875 -0.2548324  1.3909857],"[-0.61593765 -0.34915668 -0.64615715 -0.67496294 -0.59690356 -0.6821475
 -0.58569336 -0.52660507 -0.5299908  -0.6665329  -0.62841815 -0.5166421
 -0.49063239 -0.7232819  -0.4028426  -0.70552456]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
115,16,15,1,0.001,1,0,3028.7,[-0.7680991 -0.8854579  2.0698974],"[-0.27125642 -0.52147967 -0.58591336 -0.36448312 -0.4284725  -0.5719916
 -0.5194216  -0.51586413 -0.68440235 -0.7006715  -0.4150039  -0.30830613
 -0.5960679  -0.35228005 -0.29634815 -0.5766499 ]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
116,16,16,1,0.001,1,0,3028.7,[0.6198808 1.0293152 0.2414507],"[-0.05813298  0.22885627 -0.29307407  0.11642808  0.12745956  0.06926882
  0.02871662 -0.01375708 -0.5380116   0.02264893  0.02074432 -0.20261234
 -0.06924248  0.03681135  0.24162436  0.0382961 ]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
117,16,17,1,0.001,1,0,3028.7,[-2.1828928  -0.34964108  1.45057   ],"[-0.6882056  -0.25160426 -0.7822241  -0.56719136 -0.7993907  -0.5411005
  0.93556446 -0.0232223   0.9101689  -0.6698371   0.93933666  0.86083686
 -0.7310482   0.8659371   0.95462346  0.8602072 ]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
118,16,18,1,0.001,1,0,3028.7,[ 0.01727882 -0.42410985  0.41243398],"[-0.12979323 -0.34775293 -0.46291673 -0.35046667 -0.45776346 -0.16985705
 -0.5407196  -0.40182662 -0.24967203 -0.41653618 -0.24901482 -0.5289588
 -0.59693044 -0.34092793 -0.07585242 -0.13224363]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
119,16,19,1,0.001,1,0,3028.7,[ 0.9159192  0.7149149 -0.7096843],"[-0.16224375  0.01978099 -0.26604134 -0.05065927  0.07766926  0.21534806
 -0.22246459 -0.30423883 -0.26431414 -0.20631227  0.21727484  0.08809566
  0.37856287  0.3286392   0.41817832 -0.04351702]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
120,16,20,1,0.001,1,0,3028.7,[ 1.1852181  -0.66999984 -0.16136691],"[-0.35359663 -0.35615382 -0.5155893  -0.29637367 -0.3234338  -0.20266858
 -0.12285146 -0.29077026 -0.3423585  -0.5745746  -0.5583261  -0.42249542
 -0.5347327  -0.3541436  -0.20718029 -0.16063002]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
121,16,21,1,0.001,1,0,3028.7,[1.7117208  0.21006477 1.0026541 ],"[-0.04339761  0.19996923 -0.24754974 -0.23706248 -0.26139522 -0.3205476
  0.00992262 -0.35226816 -0.10919464 -0.15343615 -0.2460685  -0.37464514
  0.31850553 -0.20766291 -0.58984584 -0.43018803]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
122,16,22,1,0.001,1,0,3028.7,[-1.4766762 -1.086693  -2.0418327],"[-0.65871686 -0.6840781  -0.2851004   0.14501727 -0.64752495 -0.51050216
 -0.32539317 -0.0364053  -0.42301205 -0.74222034 -0.12231052 -0.52040946
  0.07726461 -0.5861726  -0.34065542 -0.65514755]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
123,16,23,1,0.001,1,0,3028.7,[ 0.8032844  -0.6926561   0.23293218],"[-0.02758345 -0.4194613  -0.36171198 -0.36852205 -0.2750965  -0.21787685
  0.26521832 -0.43502223 -0.18806803 -0.3397221  -0.10404357 -0.08020958
 -0.36843744 -0.27250233 -0.5530967  -0.23237795]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
124,16,24,1,0.001,1,0,3028.7,[ 1.5453912   1.3776691  -0.51543367],"[-0.17789862 -0.08122462  0.07358009  0.6246527   0.51392144 -0.07080799
  0.33695167  0.36383212 -0.28591034 -0.2548887  -0.11084884 -0.01334468
  0.27624428 -0.04387918 -0.18660063 -0.10249552]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
125,16,25,1,0.001,1,0,3028.7,[-0.09798363  0.16095635 -0.23230608],"[-0.2207731  -0.2579543  -0.43580648 -0.24849632 -0.12146094 -0.3445426
 -0.25430337 -0.2538918  -0.3604507  -0.44412658 -0.33839062 -0.2177751
 -0.2926172  -0.5284414  -0.02188534 -0.11572981]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
126,16,26,1,0.001,1,0,3028.7,[-2.241218   -0.15762217  2.1950421 ],"[ 0.93970025  0.3842311  -0.8269922  -0.6276647   0.32785505  0.7828899
 -0.11802134 -0.70594084  0.9751032   0.18156773 -0.8389342  -0.75965333
  0.9361196   0.9471348   0.9590711  -0.11224031]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
127,16,27,1,0.001,1,0,3028.7,[1.2450439 0.7725248 1.0511764],"[-0.11801934  0.24858099  0.25811648 -0.14662376  0.1016621  -0.2855478
 -0.2288799  -0.42040655 -0.05479237 -0.20350891 -0.33537206  0.26583314
 -0.38910618 -0.25809336 -0.2949255  -0.19384292]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
128,16,28,1,0.001,1,0,3028.7,[-0.41908637 -1.1304206   0.18254939],"[-0.46249703 -0.54923165 -0.38647014 -0.5900292  -0.39480063 -0.6080049
 -0.64422655 -0.51980376 -0.5395296  -0.3714767  -0.25175178 -0.6458826
 -0.50894976 -0.58702433 -0.424754   -0.37004614]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
129,16,29,1,0.001,1,0,3028.7,[-0.07809927 -0.16504581  0.89668345],"[-0.42932257 -0.3999796  -0.55782986 -0.3226502  -0.04185885  0.07206672
 -0.25038013 -0.4044176  -0.07830372 -0.52445406 -0.26799077  0.01632178
 -0.04005632 -0.05679196 -0.69180584 -0.28949937]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
130,16,30,1,0.001,1,0,3028.7,[ 1.4062815 -0.7053491  1.3139646],"[ 0.29584056  0.2450968  -0.29832143 -0.18990704  0.06298435  0.23462945
  0.47567314 -0.30625758 -0.3962142  -0.2774053  -0.41155863 -0.03246662
 -0.4716824   0.05345583 -0.40076467 -0.62333137]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
131,16,31,1,0.001,1,0,3028.7,[-0.97026825 -0.20468938  1.6007814 ],"[ 0.07116216 -0.25391433 -0.24618712 -0.25035927 -0.21664068 -0.4923142
 -0.42668387 -0.07371706 -0.08309743 -0.4776767  -0.27700225 -0.09510016
 -0.08713517  0.0497601  -0.48191705 -0.29169995]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
132,16,32,1,0.001,1,0,3028.7,[-0.01372274 -0.37440908 -1.2013705 ],"[-0.4811363  -0.25042412 -0.52486914 -0.06436479  0.03416085 -0.28717896
 -0.235322   -0.31525826 -0.22726902 -0.4160047   0.01529333 -0.32079127
 -0.10058212 -0.33871704 -0.26836398 -0.35821354]",0.55074745,0.30289473684210527,0.2986838,0.476218,0.298141447368421,0.0,
