,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
70,16,70,1,1,1,0,5968.0,[1.4251695 2.1755395 2.1714954],"[ 0.99871635  0.99999034  0.9999732   0.99999595  0.9115178   0.999951
  0.9993616   0.58997494  0.9999906   0.9999908  -0.05764353  0.9988789
  0.9014329   0.43219373  0.9998908   0.8833148 ]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
71,16,71,1,1,1,0,5968.0,[-0.5110568   0.25336283  0.09738921],"[-0.703381   -0.62290776 -0.8028743  -0.9515679  -0.0075995  -0.3466644
  0.39429814  0.27199596 -0.48847383 -0.38580295 -0.8890913  -0.02309838
 -0.70586306 -0.88495255 -0.576211   -0.35308358]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
72,16,72,1,1,1,0,5968.0,[0.31037188 0.5507867  0.12650912],"[ 0.40677646 -0.44845086  0.6337289  -0.0185259   0.95269305 -0.33803678
  0.21593106  0.39085335  0.4935978  -0.72055966 -0.09163278  0.3182577
 -0.500266   -0.06029531 -0.00550607  0.00638023]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
73,16,73,1,1,1,0,5968.0,[-0.12478615 -0.24701825  0.07947118],"[-0.23158526 -0.24349374  0.6262796  -0.06210658  0.6204958   0.48544127
 -0.9563037  -0.21874723  0.90339273  0.11358887  0.09339097  0.21832016
 -0.5893323  -0.09573185 -0.26169822 -0.22488698]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
74,16,74,1,1,1,0,5968.0,[-0.7181303  1.1606052  0.7891039],"[ 0.8726661   0.1937784   0.32486704  0.13471034 -0.1293579   0.94173646
  0.03521061  0.52379847  0.4287668   0.13404456  0.16148031 -0.19528276
 -0.19017193  0.2585939   0.9199732   0.76097155]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
75,16,75,1,1,1,0,5968.0,[0.6244479 0.7531647 0.1047454],"[-0.29202932 -0.01283795  0.74995124  0.9267998   0.6921508  -0.6952013
  0.6005414   0.5747676   0.09084564 -0.21880898 -0.3622242   0.51981413
  0.75309086  0.06334615 -0.45646983  0.614386  ]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
76,16,76,1,1,1,0,5968.0,[ 0.98832357 -0.5301739  -0.6525773 ],"[-3.62526953e-01  2.04394847e-01  3.32234591e-01 -3.45798969e-01
 -1.70955360e-01 -5.21990001e-01 -5.15352607e-01 -1.00026965e-01
 -9.24206674e-01 -6.50847554e-01 -4.65399623e-01 -6.28660440e-01
 -5.85675240e-04 -6.68531537e-01 -8.14193010e-01  2.35525757e-01]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
77,16,77,1,1,1,0,5968.0,[-0.30913574 -0.6469197   0.18551284],"[-0.51732457 -0.37014484 -0.91435504  0.22888693 -0.05252296 -0.03758207
 -0.62179863 -0.24071285 -0.05437124 -0.44037607 -0.5207645   0.11858416
  0.8151658  -0.39939445 -0.04151985 -0.7485318 ]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
78,16,78,1,1,1,0,5968.0,[-1.2707467  0.6159319  1.5113261],"[ 0.46081758  0.5099748  -0.46830556 -0.559005    0.57458454  0.21078852
  0.9976023  -0.50516057  0.8452703   0.9876472   0.3118371   0.6044475
  0.995061    0.86655605  0.261963    0.35031244]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
79,16,79,1,1,1,0,5968.0,[ 0.4070343  -0.01876077 -0.19833212],"[-0.29280898 -0.5001493   0.12145427  0.57944864  0.09065264 -0.47423857
  0.8781135  -0.6222608  -0.36616623 -0.11400813  0.00437629 -0.17325804
 -0.12144762 -0.22955799 -0.11450318  0.02070898]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
80,16,80,1,1,1,0,5968.0,[-0.78192496 -0.619457    0.27517423],"[-0.5946003  -0.5183042  -0.04905385  0.33561265  0.22568622  0.45687371
 -0.28712142 -0.05914992 -0.38910314 -0.49994966 -0.6819489  -0.05612001
  0.39106137 -0.65488267 -0.13359338  0.04133025]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
81,16,81,1,1,1,0,5968.0,[-1.3491259   0.05242585  0.7168521 ],"[ 0.08122516  0.5725386   0.23784062  0.48458183  0.31512666  0.49196225
 -0.5374882  -0.15475214 -0.63589954  0.01574489 -0.7735901  -0.28318414
 -0.8689114  -0.35701415 -0.48721093 -0.57933944]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
82,16,82,1,1,1,0,5968.0,[1.228805   0.26199946 0.01850845],"[ 0.9997829  -0.7839587   0.99404114  0.8201371   0.13725239  0.8553646
  0.63378155  0.9907756   0.20854247  0.22213092  0.73345727 -0.2236912
 -0.20100603  0.4538002   0.78104234  0.6943787 ]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
83,16,83,1,1,1,0,5968.0,[-1.4827456 -0.2400697  0.8963283],"[-0.10308814  0.92280054 -0.56027114  0.10072449  0.8269252  -0.6407405
  0.38138542 -0.07444084 -0.5060025  -0.53902763  0.30845118  0.17764825
  0.03838611 -0.39128667  0.9143523   0.15416598]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
84,16,84,1,1,1,0,5968.0,[-0.39959043  0.20428984  0.26627314],"[ 0.031472    0.09091324 -0.55024785  0.8394939  -0.6075772   0.07750183
 -0.4041214  -0.26869574  0.45323068 -0.3830179   0.23407394 -0.14220339
  0.17407227  0.19044083 -0.9043534   0.2463831 ]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
85,16,85,1,1,1,0,5968.0,[0.86074585 1.2331189  0.23956391],"[ 0.80572504  0.9564066   0.9102829   0.74292266  0.9521809  -0.15177712
  0.9383452   0.18293196  0.68548834  0.20707363  0.5635058   0.6413675
  0.22638118  0.94734895  0.8337767   0.05400962]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
86,16,86,1,1,1,0,5968.0,[ 0.10956126 -0.27123156 -0.54915684],"[ 0.10596225  0.7625171   0.40057063 -0.40852654 -0.811181    0.35267454
 -0.6121332  -0.20108902 -0.11389247 -0.6376238   0.06929508 -0.07461989
 -0.28170002  0.2505274   0.3083879   0.5100572 ]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
87,16,87,1,1,1,0,5968.0,[ 0.35463977 -0.14041932  0.1617153 ],"[-0.36676696  0.31395912 -0.39102036  0.15756428 -0.40684244 -0.5959889
  0.08937502  0.28638655  0.01876697  0.7846888   0.65507895 -0.4865327
  0.46599463 -0.1188904   0.08148527 -0.12976152]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
88,16,88,1,1,1,0,5968.0,[ 1.3043647 -2.1223714 -0.9780321],"[-0.5514372  -0.16040713 -0.05281562 -0.49489367 -0.23092502 -0.87462616
 -0.6686388   0.0763652  -0.671569   -0.16318771 -0.26896292 -0.08473337
 -0.24800143 -0.3781568  -0.14521104  0.34448612]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
89,16,89,1,1,1,0,5968.0,[ 0.27806106 -0.20973605 -0.07751361],"[-0.22497582 -0.08871385  0.7275678   0.23178005 -0.31659183 -0.10509294
 -0.903994    0.10970163 -0.16530406 -0.3698653   0.6090244  -0.29650965
  0.85378724  0.45472193 -0.6377267   0.66095614]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
90,16,90,1,1,1,0,5968.0,[-0.944151    1.9161135   0.63127995],"[ 0.60363626  0.8940923   0.1731686   0.9623486   0.37337548  0.70732594
 -0.01754189  0.25866735  0.46316394 -0.3857016   0.16629931  0.9974349
  0.04086864  0.05849588  0.52544546 -0.00235856]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
91,16,91,1,1,1,0,5968.0,[ 0.00847763 -0.34703076 -0.3287034 ],"[-0.64115965  0.8625739   0.3064526  -0.5873656   0.02585372  0.05373761
 -0.03905663 -0.6211483  -0.09917888 -0.8543074  -0.03943127  0.12976813
  0.03791663 -0.07956389 -0.16617978 -0.1567133 ]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
92,16,92,1,1,1,0,5968.0,[0.6654155  0.39474016 0.20802292],"[ 0.64133626  0.17931753 -0.84286165 -0.03115284 -0.35209736 -0.5508177
  0.4662342   0.02075872 -0.02200496  0.7287352  -0.9096346  -0.06277481
 -0.50211096  0.17268527  0.14255288  0.39416546]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
93,16,93,1,1,1,0,5968.0,[-0.64128673 -0.06190477  0.23649096],"[-0.5578191   0.06887451 -0.3326953   0.17641956  0.14849222 -0.49268332
 -0.0008918  -0.68321216 -0.6196799  -0.7839837   0.03227574 -0.18659878
 -0.18013954 -0.4730207  -0.7477251  -0.7196039 ]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
94,16,94,1,1,1,0,5968.0,[-0.5787778 -0.293762   0.1827907],"[-0.6076993  -0.0179956  -0.8850148   0.43503016 -0.19548938  0.02265245
 -0.03528413 -0.59486675  0.1323047   0.35187307  0.7130817   0.69480044
 -0.4139943   0.871578   -0.75154483  0.11076197]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
95,16,95,1,1,1,0,5968.0,[-0.34136483 -0.2346228   0.5185015 ],"[ 0.48568332 -0.43751952  0.3158293  -0.20159686 -0.15600732  0.4143632
 -0.08355483 -0.01759568  0.7287928   0.0457238  -0.9173398  -0.59697986
 -0.61918277  0.48147547 -0.46835747  0.40111944]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
96,16,96,1,1,1,0,5968.0,[-0.7491771   0.02591068  0.06029432],"[ 0.04363042 -0.3876876  -0.3408899  -0.10298601 -0.5294246   0.35930473
 -0.02659503 -0.5780343  -0.17350435 -0.40965062 -0.37543106 -0.17635798
  0.9756278  -0.20826638  0.35221803 -0.42182702]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
97,16,97,1,1,1,0,5968.0,[-0.15936753  0.32958058  0.13573249],"[ 1.3020316e-01 -4.5472860e-02 -5.9858292e-02  8.2941663e-01
 -6.0373676e-01  9.2828208e-01 -1.9302750e-01  6.0102344e-04
  4.3306780e-01 -3.6100745e-02  6.0720021e-01 -2.0571148e-01
  7.0273519e-02  5.3826714e-01 -3.5813472e-01  5.6858301e-01]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
98,16,98,1,1,1,0,5968.0,[-0.5365728   0.15485196  0.5946316 ],"[-0.64776754  0.2779252   0.3462907  -0.65152556 -0.58130014 -0.14986938
 -0.09044948 -0.21121237  0.8424325  -0.31851348 -0.5253023   0.7369718
 -0.17092922  0.02587032 -0.1145435  -0.15733919]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
99,16,99,1,1,1,0,5968.0,[-0.0179427  -0.5356757   0.09729046],"[-3.5834974e-01 -1.0733366e-02  9.1371775e-02  5.8608282e-01
 -4.7875044e-01 -1.8459767e-02  4.6589822e-01 -3.9016008e-02
 -5.7975733e-01 -1.8097141e-01 -1.7689618e-01 -2.3096800e-04
  7.4644816e-01  5.4749000e-01  2.5315785e-01 -7.6970387e-01]",0.18329863,0.29307017543859654,0.80571944,0.38735387,0.28937500000000005,0.4599821,
100,16,0,1,1,1,-1,10000.0,[ 0.02936678 -0.11207917  0.07241312],"[ 0.31518555 -0.9832382   0.6474433  -0.9247844  -0.96566886  0.20775497
 -0.20738572 -0.22908354  0.4327197   0.74719477 -0.88088137 -0.99052465
  0.39718068 -0.08037716  0.5593791   0.6990241 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
101,16,1,1,1,1,-1,10000.0,[0.6953685  0.34824672 0.33519423],"[ 0.9715787  -0.8655657  -0.6242528   0.82687235 -0.4821421   0.04313672
  0.67605925  0.15076804 -0.1197055   0.99809515  0.7583443   0.840966
  0.02844024  0.695269   -0.32626855  0.6311904 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
102,16,2,1,1,1,-1,10000.0,[-0.4523586  -0.18895835 -0.21500891],"[-0.5327077   0.99887335 -0.7060106  -0.30970937  0.9998164   0.63674307
  0.5786114   0.9762546   0.9998915   0.9999893   0.7398757   0.9997971
 -0.6377169   0.7035936  -0.69126713  0.99921215]",0.19628066,0.5,nan,0.39006522,0.5,nan,
103,16,3,1,1,1,-1,10000.0,[0.57653457 0.01920808 0.22543831],"[-0.06011057 -0.90890396  0.39716804 -0.9622838  -0.48214686  0.90034044
 -0.42374706  0.99296665  0.384346    0.6462734   0.7400365  -0.42973012
 -0.35751027  0.9959563   0.20961678  0.14163399]",0.19628066,0.5,nan,0.39006522,0.5,nan,
104,16,4,1,1,1,-1,10000.0,[-0.2529049  -0.270996   -0.14322102],"[ 0.00554144  0.7464318   0.7378789   0.70942724 -0.20065802 -0.4105032
  0.97264135 -0.822553   -0.4102013   0.5433016  -0.4857363  -0.41274923
  0.25987077 -0.77233285  0.0624162   0.02957737]",0.19628066,0.5,nan,0.39006522,0.5,nan,
105,16,5,1,1,1,-1,10000.0,[ 0.356152   -0.25627658 -0.22467516],"[ 0.19439018  0.9985045   0.9547777   0.07229543  0.82352793  0.8392973
 -0.9549857   0.99200857  0.9378073   0.9863452   0.92047036  0.9997704
  0.999877    0.9919343   0.9989432  -0.8279416 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
106,16,6,1,1,1,-1,10000.0,[ 0.17604229  0.08353542 -0.12706107],"[ 0.8979069  -0.8261908  -0.5621331  -0.37850815 -0.3902763  -0.5708674
 -0.86558115 -0.96353674  0.20194232  0.50847065 -0.5965047   0.6500199
 -0.20916861 -0.33074558  0.01766634 -0.27017903]",0.19628066,0.5,nan,0.39006522,0.5,nan,
107,16,7,1,1,1,-1,10000.0,[-0.2504714   0.2439834  -0.26619777],"[ 0.17034316  0.46384978  0.12074077  0.066396    0.06778407  0.20535469
  0.94545376  0.31679296  0.9193001  -0.6688836  -0.88037384 -0.45293313
  0.36299717  0.72639894  0.33388436 -0.7434632 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
108,16,8,1,1,1,-1,10000.0,[-0.15965506 -0.266339    0.658309  ],"[-0.88736224  0.8874899  -0.50593007 -0.19110954 -0.41834104 -0.96468407
 -0.79816663  0.617777    0.93667495 -0.83057594 -0.06330436  0.56427693
 -0.04935461 -0.6381017  -0.9887457   0.3095398 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
109,16,9,1,1,1,-1,10000.0,[-0.21762182  0.12595262  0.11510821],"[-0.9959363   0.4174174   0.8531599  -0.28565145  0.8014487   0.07552671
 -0.99059844  0.43925464 -0.9464974  -0.51660824 -0.9872474  -0.7395514
 -0.93595356  0.8872818   0.02933323  0.815272  ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
110,16,10,1,1,1,-1,10000.0,[-0.24268368  0.03507486 -0.02294734],"[-0.65978855  0.5066519  -0.70374346  0.5578551   0.99092567 -0.17387873
 -0.17351156 -0.928915    0.6107049   0.16072774 -0.9063057   0.16481638
  0.43951535  0.68453896 -0.37888443 -0.9770139 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
111,16,11,1,1,1,-1,10000.0,[ 0.14441869  0.00442922 -0.18729606],"[-0.54633945 -0.35266834  0.82331395 -0.8676718  -0.15999377  0.67123604
 -0.99529964 -0.9415958  -0.34506524  0.15483904  0.28709304 -0.9436676
 -0.9714037  -0.66373706  0.9794439  -0.8770546 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
112,16,12,1,1,1,-1,10000.0,[0.04541793 0.02473522 0.10237736],"[-0.606527   -0.09684134  0.8865838  -0.9403205  -0.92517143 -0.28273624
  0.35680878  0.27477062 -0.36135614  0.8129891  -0.8484294   0.96405447
 -0.8830792  -0.90177673  0.08990037 -0.6047542 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
113,16,13,1,1,1,-1,10000.0,[0.02391129 0.0079779  0.1325009 ],"[ 0.98058236  0.9615624   0.49960268  0.19901967  0.09354043 -0.3362068
  0.4755336  -0.9477705   0.9366139  -0.39758605  0.7739352  -0.50338185
  0.01418138 -0.01097679 -0.07569617 -0.54690754]",0.19628066,0.5,nan,0.39006522,0.5,nan,
114,16,14,1,1,1,-1,10000.0,[-0.38114238  0.00352615  0.08907612],"[-0.93709475  0.04608572 -0.8056521  -0.4530958   0.30757737 -0.27267438
 -0.7379756  -0.61467505 -0.68164635  0.29375565 -0.6534554   0.8747382
 -0.6807729   0.1233654  -0.8043599   0.07500899]",0.19628066,0.5,nan,0.39006522,0.5,nan,
115,16,15,1,1,1,-1,10000.0,[-0.1588964   0.23709032 -0.35781994],"[ 0.41505492  0.7791567   0.02130175 -0.53175354  0.83174515 -0.6533663
 -0.00894225 -0.55626667  0.5742291  -0.5260415   0.6384914  -0.36370516
  0.60439754 -0.5821812   0.9737829   0.5160953 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
116,16,16,1,1,1,-1,10000.0,[ 0.06765903 -0.06613537 -0.21076813],"[-0.2565065   0.420987    0.79315627 -0.83535814 -0.5065324  -0.6798951
  0.5316495   0.07060325  0.01852357 -0.84363675  0.6316134  -0.11010063
 -0.45721102  0.28950465 -0.9594951   0.82582605]",0.19628066,0.5,nan,0.39006522,0.5,nan,
117,16,17,1,1,1,-1,10000.0,[-0.61070246  0.15634322 -0.2448715 ],"[ 0.93371     0.6785407   0.78792155 -0.2502749   0.22314084 -0.70783544
  0.99925256  0.7783356   0.97583175 -0.51338536  0.641168    0.96735775
  0.7559818   0.9989213   0.9204867   0.23468792]",0.19628066,0.5,nan,0.39006522,0.5,nan,
118,16,18,1,1,1,-1,10000.0,[-0.02890664 -0.4988541   0.17733285],"[-0.88092834  0.51536393  0.02582586  0.44787097  0.15499592  0.15421069
  0.32748914 -0.9192408  -0.9377233  -0.9744678  -0.5524042   0.0167948
 -0.8078536   0.5780759   0.8639959   0.63674545]",0.19628066,0.5,nan,0.39006522,0.5,nan,
119,16,19,1,1,1,-1,10000.0,[-0.30171812 -0.06391792 -0.34338763],"[ 0.06807923 -0.80322593  0.01616251 -0.4790269  -0.70136535 -0.6481803
 -0.83449733 -0.09356225 -0.03144181  0.9394287   0.3086381   0.5316329
  0.7756009   0.8816966   0.8628539   0.89486456]",0.19628066,0.5,nan,0.39006522,0.5,nan,
120,16,20,1,1,1,-1,10000.0,[ 0.06524211 -0.2972806  -0.1606175 ],"[ 0.3227588  -0.4300717  -0.8742236   0.8531486  -0.7984801   0.00898135
  0.07164121  0.8455874  -0.12922513 -0.689268    0.45225048  0.5045495
 -0.18902123 -0.79550457  0.42560172  0.81829214]",0.19628066,0.5,nan,0.39006522,0.5,nan,
121,16,21,1,1,1,-1,10000.0,[0.48273247 0.35897094 0.00371441],"[ 0.57892    -0.5306678  -0.22058678 -0.62960225  0.8150705  -0.9356606
 -0.72235465  0.0872817   0.35911727 -0.3074553  -0.48152554  0.22987282
  0.16829693 -0.18302321 -0.2791732  -0.2395646 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
122,16,22,1,1,1,-1,10000.0,[-0.02577927 -0.10167213 -0.05628046],"[ 0.07751656  0.16456139 -0.31830138  0.9474677  -0.92589426 -0.9870466
  0.902735    0.71148527  0.7662332   0.9496994   0.63573647 -0.49234444
  0.7314483   0.64119697 -0.04510754  0.66069317]",0.19628066,0.5,nan,0.39006522,0.5,nan,
123,16,23,1,1,1,-1,10000.0,[-0.13802284  0.09399826  0.16489093],"[-0.21586442 -0.25198126 -0.2716387  -0.6183646  -0.9353297   0.36921406
  0.9421866  -0.94096446 -0.71424556  0.36224318  0.45722413 -0.5186966
 -0.78684837 -0.04757077 -0.11478591 -0.63401115]",0.19628066,0.5,nan,0.39006522,0.5,nan,
124,16,24,1,1,1,-1,10000.0,[-0.15345618 -0.31547502  0.03996445],"[ 0.23950076  0.05351233  0.17312479  0.9629998  -0.3352434  -0.87206554
  0.6981642   0.86962664  0.36985683  0.96747196 -0.87369144  0.83270144
  0.8004142  -0.01799649 -0.59300345 -0.8561868 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
125,16,25,1,1,1,-1,10000.0,[-0.00549135  0.1801053  -0.22795214],"[ 0.8463651  -0.94996274 -0.70472497  0.5959078   0.5471418  -0.55041444
 -0.99011827 -0.88156605 -0.16968256  0.7706332   0.34962332  0.25386655
  0.74184084  0.8249948   0.09854555 -0.7635135 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
126,16,26,1,1,1,-1,10000.0,[-0.09573932  0.27147695  0.23286122],"[ 0.9683927   0.4076469   0.70093405  0.8634423   0.29481864 -0.09467614
 -0.47590005 -0.9779296  -0.2149654  -0.7688784  -0.98588854  0.33059132
  0.9402584   0.95495725  0.98916686  0.5813738 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
127,16,27,1,1,1,-1,10000.0,[ 0.17156844 -0.11086975 -0.05964269],"[ 0.7929715   0.9713137   0.97789276 -0.2281338  -0.4844877   0.2614156
  0.5152775  -0.34648412 -0.04372507 -0.60836756 -0.40656114  0.2011373
  0.37941146  0.87950575 -0.9704605  -0.6997497 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
128,16,28,1,1,1,-1,10000.0,[-0.2415052  -0.2266422  -0.00170119],"[ 0.3352877  -0.02956063  0.8372524   0.37992275 -0.4914831  -0.6307552
  0.7435442  -0.27445412  0.82581675 -0.15379399 -0.84461594 -0.8028971
 -0.9580418   0.01233554  0.27014792  0.01831234]",0.19628066,0.5,nan,0.39006522,0.5,nan,
129,16,29,1,1,1,-1,10000.0,[-0.11939848 -0.03052024  0.33331636],"[ 0.9639797  -0.3478073  -0.996916    0.2951722  -0.9033872  -0.724542
  0.5690557   0.14385748  0.91565216  0.5804949  -0.74592334  0.31820405
 -0.8493373  -0.42263472 -0.5680646   0.3694911 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
130,16,30,1,1,1,-1,10000.0,[ 0.06641391 -0.26144755  0.00429108],"[ 0.7006922   0.79283965 -0.95904297  0.25716162  0.3508047   0.6930139
 -0.04407227 -0.895605   -0.37116706 -0.17719793  0.10093522  0.7616459
 -0.2798897   0.24289382  0.5995053   0.5527328 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
131,16,31,1,1,1,-1,10000.0,[0.15569642 0.23871084 0.27499822],"[-0.7844315   0.3242221   0.6906829  -0.90745825  0.815099    0.8939533
 -0.5314606  -0.3681981  -0.02641332 -0.09665811  0.3998084  -0.9952341
  0.5897329   0.26105595  0.16227186  0.26144874]",0.19628066,0.5,nan,0.39006522,0.5,nan,
132,16,32,1,1,1,-1,10000.0,[-0.26377743 -0.4910661  -0.03182506],"[ 0.96994174  0.04883468  0.4552425  -0.2115013  -0.3266009  -0.48023885
 -0.7691159  -0.58501136  0.7136413  -0.9746467  -0.32239664 -0.6760866
 -0.46755022  0.2867279   0.18473423 -0.86978483]",0.19628066,0.5,nan,0.39006522,0.5,nan,
133,16,33,1,1,1,-1,10000.0,[-0.37306315  0.35059032 -0.10278202],"[ 0.8942001  -0.22319233 -0.7107005   0.90061665 -0.9410836   0.25613904
  0.25073135  0.09291804  0.47459388 -0.17641616  0.01085377 -0.6378052
 -0.59776795 -0.8283367   0.96424806  0.26735198]",0.19628066,0.5,nan,0.39006522,0.5,nan,
134,16,34,1,1,1,-1,10000.0,[-0.18576612  0.1404127  -0.23505755],"[ 0.3415463  -0.8300368   0.39374685  0.44764054 -0.67956305  0.7106911
 -0.29923308  0.8972889   0.71546066  0.8885988  -0.77251136 -0.05463684
  0.03894842 -0.9346753  -0.3797452   0.5320455 ]",0.19628066,0.5,nan,0.39006522,0.5,nan,
