,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
69,16,69,1,0.0001,1,0,64.85,[ 0.93960345 -0.64671034 -0.00642236],"[-0.5168679  -0.41771773 -0.44955984 -0.55593073 -0.62902236 -0.5417073
 -0.40161481 -0.06493726 -0.4464789  -0.5119245  -0.64975405 -0.54320395
 -0.5092502  -0.6602032  -0.5185325  -0.45917183]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
70,16,70,1,0.0001,1,0,64.85,[ 2.9906178  -0.09670039  0.8070669 ],"[ 0.78858066  0.84484935  0.90790075  0.8951092  -0.30364802  0.84204227
  0.7230151  -0.75882435  0.80285513  0.7865885  -0.93307966  0.8350991
  0.38050723 -0.733551    0.29301053  0.35326815]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
71,16,71,1,0.0001,1,0,64.85,[-0.6638368 -0.7064129 -1.9620569],"[ 0.13780844 -0.07675174 -0.2114681  -0.35473496 -0.35243133 -0.06215233
 -0.30900526 -0.4560376   0.37294954 -0.24528557 -0.28211695 -0.14367503
  0.06159461  0.24732357 -0.27575436 -0.19717729]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
72,16,72,1,0.0001,1,0,64.85,[ 0.8026359 -0.6523916  0.4407872],"[-0.4847386  -0.53655475 -0.26130491 -0.4248425   0.06722671 -0.6157975
 -0.4283995  -0.5532942  -0.25046164 -0.56648695 -0.18464255 -0.29874048
 -0.84536076 -0.12953183 -0.36382845  0.15843523]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
73,16,73,1,0.0001,1,0,64.85,[ 0.11301875 -1.8744252  -0.27272686],"[-0.67195237 -0.7732612  -0.77439666 -0.7624526  -0.8469393  -0.7294267
 -0.79235375 -0.6310111  -0.7558874  -0.816815   -0.6552067  -0.73238856
 -0.69583017 -0.73359317 -0.71498317 -0.69223726]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
74,16,74,1,0.0001,1,0,64.85,[-1.2700562   0.08245008  0.13077474],"[ 0.61815584  0.7994488   0.5674323  -0.61737263 -0.665329    0.7706036
  0.16301978  0.33440644  0.6109915  -0.63738614  0.66985935 -0.59476995
 -0.6458077  -0.37505373  0.74183494 -0.72441626]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
75,16,75,1,0.0001,1,0,64.85,[ 1.3679715  -0.25524515 -0.27723762],"[-0.03217086 -0.6938248   0.39318657 -0.26196253 -0.14257205 -0.62189543
 -0.45358995 -0.12227628 -0.25188875 -0.36598846 -0.22225714 -0.7984867
 -0.45678923 -0.37898552 -0.23772365 -0.24078521]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
76,16,76,1,0.0001,1,0,64.85,[ 1.5870302   0.7215802  -0.09317572],"[-0.26462868 -0.745125   -0.27895063 -0.34765327 -0.61104596 -0.20025605
 -0.5688498  -0.4078925  -0.66528    -0.63158035 -0.50510556 -0.57410324
 -0.34189928 -0.45230752 -0.7131119  -0.20590305]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
77,16,77,1,0.0001,1,0,64.85,[-0.29944718 -0.3513842  -0.01139987],"[-0.0871813  -0.36775374 -0.46572134 -0.12621984 -0.47856808 -0.05008438
 -0.4336917   0.0508557  -0.18668222  0.23185742 -0.33797622 -0.49045038
 -0.5828055   0.24499148 -0.4228105  -0.38646585]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
78,16,78,1,0.0001,1,0,64.85,[-2.2350197  -1.8932796   0.10239197],"[-0.6695834  -0.46613717 -0.9712678  -0.7526962  -0.6831286   0.21267295
  0.9415695  -0.94227517 -0.9491606   0.8487348  -0.9696431  -0.94455266
  0.88498074  0.9017716  -0.6951814   0.8034446 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
79,16,79,1,0.0001,1,0,64.85,[0.7377031  0.12609671 0.37543094],"[ 0.16807163  0.06144744 -0.12758785 -0.24312806 -0.05614951  0.01823869
 -0.19336998 -0.00346228 -0.42369843 -0.3930551  -0.09921411 -0.3043891
  0.25278926 -0.42073652 -0.27968088 -0.0152331 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
80,16,80,1,0.0001,1,0,64.85,[-1.256067   0.6864353  1.3483629],"[-0.26895308 -0.52215254 -0.27902704 -0.40502906 -0.5084319  -0.3488753
 -0.37655658 -0.35155374 -0.28013748 -0.529131   -0.4233703  -0.2742894
 -0.08422157 -0.6942644  -0.66248316 -0.26521763]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
81,16,81,1,0.0001,1,0,64.85,[-1.7255361   0.54900056 -1.7767683 ],"[-0.12606809  0.355155   -0.2906928  -0.2800093  -0.63676035  0.25423414
 -0.33199397 -0.13826081 -0.38426968 -0.1635805   0.2199409   0.3806818
 -0.64475095 -0.32734078 -0.29317224 -0.4845764 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
82,16,82,1,0.0001,1,0,64.85,[ 2.1751013  -0.31383818  0.979549  ],"[ 0.93793    -0.77080834  0.85947424  0.686485   -0.8811593  -0.60698867
  0.14645797  0.92894614 -0.00186679 -0.6996249  -0.06312352 -0.81674147
 -0.54494214  0.37197775  0.01437992  0.6077744 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
83,16,83,1,0.0001,1,0,64.85,[-2.0688035  -0.34504372 -0.83634615],"[-0.6072179   0.8339554   0.12780833 -0.83638227 -0.2344856  -0.4123405
 -0.8331876  -0.2989748  -0.48298144 -0.8030286   0.49629706 -0.26755682
 -0.56776214 -0.6382599  -0.49162668  0.5840452 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
84,16,84,1,0.0001,1,0,64.85,[-0.64374423 -0.04146738 -0.8615917 ],"[-0.44510353 -0.41217348 -0.6270894  -0.6204612  -0.5412493  -0.08214432
 -0.5845559  -0.60242224 -0.06089622 -0.27684188 -0.41651025 -0.19818127
  0.45782715 -0.37537745 -0.6356751  -0.3844634 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
85,16,85,1,0.0001,1,0,64.85,[ 1.5116436 -1.1016771 -1.5510324],"[ 0.3861304   0.13620901  0.6604656   0.35161042  0.6035309  -0.4484167
  0.5612101   0.21466738  0.5343497   0.37874204  0.52772707  0.24757004
 -0.4946082   0.04088819  0.58354175  0.3275528 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
86,16,86,1,0.0001,1,0,64.85,[ 0.49635518 -1.7175574  -0.26076013],"[-0.5389831  -0.32068995 -0.643475   -0.502165   -0.45372307 -0.35420212
 -0.574311   -0.39924046 -0.5081748  -0.5780541  -0.3554904  -0.4744661
 -0.47171623 -0.54830086 -0.66745883 -0.6674632 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
87,16,87,1,0.0001,1,0,64.85,[ 0.68609464 -0.33609763 -0.8707553 ],"[-0.5719484  -0.23972037 -0.51680076 -0.42248407 -0.46146092 -0.30569267
 -0.26709467 -0.23010424 -0.05588034 -0.2934046  -0.05864483 -0.16065365
  0.07523561 -0.19576356 -0.03756049 -0.35895076]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
88,16,88,1,0.0001,1,0,64.85,[2.3682075  0.8742297  0.19310495],"[-0.3213893  -0.45233238 -0.72093695 -0.3668411  -0.5013327  -0.26928934
 -0.6486319  -0.5203696  -0.7377898  -0.65088534 -0.5199578  -0.751624
 -0.61502755 -0.5101725  -0.40056664 -0.5762031 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
89,16,89,1,0.0001,1,0,64.85,[ 0.95723295 -1.5812469  -0.96996635],"[-0.23356885 -0.08741826 -0.06024262 -0.5349523  -0.17079163 -0.5371321
 -0.5898126  -0.55310726 -0.57557607 -0.5439793  -0.7376697  -0.4167007
 -0.48109552 -0.41867554 -0.69935876 -0.5999071 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
90,16,90,1,0.0001,1,0,64.85,[-1.6633534  -0.00699861  0.9284325 ],"[ 0.894774    0.8909964  -0.75539374  0.9228483   0.8335212   0.86713475
 -0.7927987  -0.05496734 -0.07565552 -0.88593066  0.90644354  0.9052426
 -0.57768    -0.93571055 -0.8556456  -0.9374367 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
91,16,91,1,0.0001,1,0,64.85,[ 0.5122061  -1.3300358   0.21667966],"[-0.27182633 -0.4942902  -0.69367725  0.08798063 -0.29170045 -0.31062388
 -0.54140407 -0.41778317 -0.5617969  -0.27998742 -0.5719428  -0.5404614
 -0.5219067  -0.56081545 -0.7471912  -0.4918793 ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
92,16,92,1,0.0001,1,0,64.85,[ 1.1058311  -0.67792827  0.25640976],"[-0.03947511 -0.15500191 -0.40891472  0.32061183 -0.29697266 -0.3311475
  0.32818067 -0.69527423 -0.10027403 -0.45772177 -0.02627215 -0.28436786
 -0.1164363  -0.31360528  0.13622814 -0.01451331]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
93,16,93,1,0.0001,1,0,64.85,[-0.8351794 -1.053943   0.6182246],"[-0.474534   -0.5518891  -0.6624225   0.34709138 -0.5315378  -0.6624101
 -0.66485214 -0.32550862 -0.748065   -0.65822375 -0.35460263 -0.51732916
 -0.48291892 -0.60165304 -0.39600897 -0.35654703]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
94,16,94,1,0.0001,1,0,64.85,[-0.5531551  -0.65605617 -0.48376465],"[-0.19465527 -0.3707501   0.17082101 -0.33027983 -0.1714246  -0.27895358
 -0.21987304  0.14621598  0.05147189 -0.17300394 -0.24950626 -0.5543219
 -0.03622979 -0.38323876 -0.44189668 -0.39990124]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
95,16,95,1,0.0001,1,0,64.85,[-0.36869866  0.3411411  -0.0444004 ],"[-0.2600395  -0.5545772  -0.08982927 -0.40155822 -0.46616164 -0.32873446
  0.23752815  0.17249173  0.19523859 -0.36813188 -0.33106613 -0.21153224
 -0.04743403 -0.18322942 -0.23542425 -0.19442728]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
96,16,96,1,0.0001,1,0,64.85,[-0.91659707 -0.8668066   0.23290536],"[-0.41147292 -0.7259737  -0.35711053 -0.11108592 -0.3921039  -0.23742285
 -0.44314116 -0.49811226 -0.2516907  -0.2176744   0.07835299 -0.5205677
 -0.5588467   0.01135474 -0.4395913  -0.46455175]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
97,16,97,1,0.0001,1,0,64.85,[ 0.07587279 -0.01364511  1.0814819 ],"[-0.5010332  -0.22269633 -0.42748168 -0.38386205 -0.61341697 -0.6312045
 -0.44267517 -0.7051527  -0.44724745 -0.64718056 -0.45308936 -0.08751744
 -0.5153806  -0.43746778 -0.5864222  -0.586766  ]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
98,16,98,1,0.0001,1,0,64.85,[-0.43141207 -0.9051609   0.16741997],"[-0.7224675  -0.44703358 -0.86501557 -0.7533497  -0.6465187  -0.52492285
 -0.66192216 -0.70055556 -0.44754702 -0.55821234 -0.02036282 -0.18519875
 -0.4917067  -0.68302804 -0.48623094 -0.48816675]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
99,16,99,1,0.0001,1,0,64.85,[ 0.2488679  -0.50939876  0.7426503 ],"[-1.6603008e-01 -4.9570826e-01 -5.6307238e-01 -4.3117470e-01
 -4.1701829e-01 -3.9490050e-01 -3.1849250e-01 -5.4860920e-01
 -4.4861314e-01 -1.6704336e-01 -4.3325448e-01 -3.6461705e-01
 -6.8833816e-01 -3.6656857e-04 -4.0900490e-01 -1.4252543e-01]",0.5253497,0.29526315789473684,0.31475058,0.45949405,0.2511677631578947,0.0,
100,16,0,1,0.001,1,0,3027.11,[-0.68389416  0.97561157 -0.6485182 ],"[-0.2825828  -0.15513662 -0.01116365 -0.25699803 -0.45864028 -0.5249064
 -0.17283916  0.05654141 -0.48748693 -0.50430834 -0.26332986 -0.01616281
 -0.33181873  0.2332601   0.02137294 -0.5273463 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
101,16,1,1,0.001,1,0,3027.11,[ 2.6541705  -0.5625884   0.09298291],"[-0.1596531  -0.6459571  -0.6852164   0.11183923 -0.7957578  -0.7639452
 -0.77698576 -0.04955345 -0.50771177  0.54225445 -0.22549558  0.12111807
 -0.13731283 -0.56590176 -0.03127176  0.5767426 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
102,16,2,1,0.001,1,0,3027.11,[-3.8948479 -1.145993   1.3511908],"[-0.9266018   0.7237427  -0.9999898  -0.99999523  0.8766852  -0.9993321
 -0.99961174  0.5298804   0.7173337   0.8543808  -0.999995    0.70632726
 -0.8997586  -0.99990183 -0.9999962   0.6271152 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
103,16,3,1,0.001,1,0,3027.11,[ 1.8148832  -0.01047569 -0.8274425 ],"[ 0.01511008 -0.51551956 -0.23945072 -0.46493316 -0.45178795  0.65080965
 -0.64727724  0.800475   -0.3352374  -0.36098927  0.44699186 -0.7617309
 -0.26902956  0.8485001  -0.42737424 -0.02470344]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
104,16,4,1,0.001,1,0,3027.11,[-1.5976245  -0.61573386  0.73091084],"[-0.4758449  -0.51666844 -0.18447256 -0.7067555  -0.45274386 -0.6837431
 -0.5407322   0.32978064 -0.64236605 -0.35301954 -0.64053285 -0.71968627
 -0.55476975 -0.27203655 -0.5616971  -0.6665373 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
105,16,5,1,0.001,1,0,3027.11,[ 2.755476   2.0599096 -0.6066265],"[ 0.42916346  0.91421044  0.6758751   0.02065343 -0.13619995  0.75575155
 -0.7860713   0.87470305  0.75266737  0.8406933  -0.06085053  0.9114083
  0.8746815   0.5019387   0.77340114 -0.4376153 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
106,16,6,1,0.001,1,0,3027.11,[ 0.09143186 -0.534956   -0.6483485 ],"[-0.30817682 -0.20810682 -0.11240143  0.03162134 -0.30317703 -0.25203535
 -0.19039729  0.10331541 -0.26145193 -0.27347544 -0.2648386  -0.23317829
 -0.41448507 -0.03864324 -0.45704323 -0.11937883]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
107,16,7,1,0.001,1,0,3027.11,[-0.8846797  0.6670239 -1.1381154],"[-0.53094894 -0.37493435  0.09442866  0.4453584  -0.51549786  0.16019654
  0.32731044  0.1502797  -0.50101507 -0.23953259  0.38462347  0.66528386
 -0.23040909 -0.07221597 -0.38299987 -0.36174896]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
108,16,8,1,0.001,1,0,3027.11,[-2.1015098  2.0614328 -0.3939489],"[-0.08005127 -0.13084167 -0.62484074  0.826346    0.49502283 -0.29031822
 -0.26939368 -0.3092798   0.66040945 -0.1317201   0.6367722   0.89957106
  0.8275642   0.45724183  0.39180338  0.75202715]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
109,16,9,1,0.001,1,0,3027.11,[-0.5538193  -0.03045464  0.68170863],"[-0.077418   -0.32898504 -0.40628436 -0.36522502  0.07471383 -0.55820346
 -0.30047178 -0.27641284 -0.4226992  -0.43728936 -0.2861871  -0.61412936
 -0.4518705   0.00086564 -0.04496542  0.04029739]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
110,16,10,1,0.001,1,0,3027.11,[ 0.7269467  -0.54060996 -1.9076385 ],"[-0.13628566 -0.01838827 -0.17670715 -0.52219164 -0.54523987 -0.12643433
 -0.36991426 -0.59898645 -0.40530807 -0.23012412 -0.5220287  -0.27661777
 -0.24968103 -0.69878745 -0.71451724 -0.13988867]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
111,16,11,1,0.001,1,0,3027.11,[-0.9877269 -1.718121   1.2242836],"[-0.51490355 -0.70192623 -0.7066212  -0.68853426 -0.7654725  -0.40038964
 -0.84836054 -0.37488562 -0.63081884 -0.56896496 -0.7591936  -0.8276128
 -0.44379658 -0.62717533 -0.7931396  -0.4312326 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
112,16,12,1,0.001,1,0,3027.11,[ 1.0980191  -1.0837712  -0.86803484],"[-0.65146697 -0.4869348   0.0637064  -0.5604006  -0.3278241  -0.50700426
 -0.48723352 -0.15111265 -0.62395763 -0.09091309 -0.7229356  -0.5644985
 -0.6946774  -0.3182941  -0.5781329  -0.4924943 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
113,16,13,1,0.001,1,0,3027.11,[ 1.3619746  -0.41957152 -0.89654726],"[ 0.5551808   0.51637363  0.6654441  -0.42446667 -0.01957875 -0.20782697
 -0.5028924  -0.53232795  0.79722655  0.49043328 -0.5556402  -0.10082597
 -0.3961597   0.25547928  0.5328543  -0.3673409 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
114,16,14,1,0.001,1,0,3027.11,[-1.3169273 -1.6460536 -0.680998 ],"[-0.5294064  -0.23927924 -0.51806146 -0.65658116 -0.38873327 -0.5976931
 -0.6299436  -0.3740249  -0.6405389  -0.8469702  -0.28359684 -0.71199954
 -0.5801549  -0.7273845  -0.46050355 -0.54689217]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
115,16,15,1,0.001,1,0,3027.11,[-0.6224865   0.36036676 -0.41748485],"[-0.20580989 -0.3945527  -0.36734974 -0.07282862 -0.259919   -0.6176008
 -0.44282594 -0.18212679 -0.22305775 -0.24368256 -0.41995937 -0.2514931
 -0.4992164  -0.47274897 -0.39468253 -0.29937902]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
116,16,16,1,0.001,1,0,3027.11,[ 0.7226602   1.0330961  -0.07608715],"[-0.21086478  0.00877237 -0.18388996 -0.20093286  0.08860922  0.21051037
 -0.45410636 -0.13391781 -0.26316193  0.01072526  0.21749991 -0.123739
 -0.05808401  0.05705726 -0.01268923 -0.37446246]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
117,16,17,1,0.001,1,0,3027.11,[-1.882051   -1.2959516   0.40645123],"[-0.9192231  -0.5504262  -0.95911044 -0.9145422  -0.9628946  -0.97159356
  0.89264095 -0.3112934   0.8850394  -0.9025917   0.916423    0.861973
 -0.89196146  0.9155002   0.9172503   0.8912631 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
118,16,18,1,0.001,1,0,3027.11,[ 0.14001977 -1.1381533  -1.3994942 ],"[-0.64039505 -0.4649261  -0.5323669  -0.39280838 -0.5791031  -0.5559454
 -0.62061334 -0.80513656 -0.60294056 -0.4060329  -0.515291   -0.6279814
 -0.7252395  -0.3961522  -0.22948071 -0.39518327]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
119,16,19,1,0.001,1,0,3027.11,[ 0.9685583   1.0366449  -0.73708844],"[-1.2435937e-01 -1.5340894e-01 -5.8839023e-03  6.3746989e-02
 -1.0306209e-02  5.7625771e-04  1.4025062e-01 -3.7232405e-01
 -4.4174102e-01 -1.4255270e-01  1.9716251e-01  3.4820998e-01
  6.4390820e-01  3.2156926e-01  3.5990363e-01 -2.3826540e-01]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
120,16,20,1,0.001,1,0,3027.11,[ 1.2652514  -0.2283972   0.40846917],"[-0.07708114 -0.15598458 -0.611596   -0.39238018 -0.6831188  -0.40816537
 -0.20385265 -0.04633182 -0.33366102 -0.3855587  -0.46682534 -0.39812115
 -0.44521907 -0.41741344 -0.15436295 -0.10316291]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
121,16,21,1,0.001,1,0,3027.11,[ 1.8602093  0.5638651 -1.0996633],"[-0.27593926 -0.21308988 -0.42557803 -0.53863287 -0.52938074 -0.5365287
 -0.37270564 -0.48470578 -0.4187181  -0.29984248 -0.41386393 -0.4398065
 -0.03405339 -0.3671087  -0.65103245 -0.49650458]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
122,16,22,1,0.001,1,0,3027.11,[-1.0667608  -2.0023754  -0.15990977],"[-0.31893715 -0.6753614   0.09774655  0.622484   -0.3892664  -0.6279404
  0.06931782 -0.01165968 -0.28307715 -0.82784617  0.02081716 -0.12580499
  0.43516952 -0.6369355   0.05320704 -0.40068153]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
123,16,23,1,0.001,1,0,3027.11,[ 0.9049127  -1.1267824  -0.31818014],"[-0.1700657  -0.52032673 -0.6751693  -0.5316986  -0.5820873  -0.50823903
 -0.0119198  -0.37420407 -0.41890717 -0.42521554 -0.5725268  -0.38368264
 -0.37349918 -0.7144874  -0.653718   -0.6358447 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
124,16,24,1,0.001,1,0,3027.11,[ 1.5600951 -1.532914  -0.6689743],"[-0.531477   -0.57574105 -0.5497401   0.3606828   0.2130369  -0.52315867
 -0.11271855 -0.0287528  -0.6440814  -0.7928783  -0.37434825 -0.64230484
 -0.6643709  -0.41330478 -0.70378476 -0.77435553]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
125,16,25,1,0.001,1,0,3027.11,[ 0.07184796 -0.40859568  0.5056854 ],"[-0.36533213 -0.427796   -0.43526313 -0.41260618 -0.14163971 -0.19481471
  0.17072242 -0.4197433  -0.54174966 -0.5140955  -0.11038724 -0.5795898
 -0.3660052  -0.1821686   0.10962689 -0.17355853]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
126,16,26,1,0.001,1,0,3027.11,[-1.8623955 -1.3790838  1.3613564],"[ 0.8875967   0.35615075 -0.85570097 -0.911206    0.4734187   0.7696021
 -0.41759783 -0.76116335  0.92665255  0.12690008 -0.98103684 -0.87646234
  0.88488567  0.8700438   0.9221724  -0.14992353]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
127,16,27,1,0.001,1,0,3027.11,[1.3520339  0.00846303 0.50925636],"[-0.5989775  -0.18182203  0.00280306 -0.5849471  -0.46420756 -0.25575858
 -0.22647372 -0.5667684  -0.27784973 -0.6549617  -0.66676146 -0.32799795
 -0.611825   -0.55347276 -0.5125461  -0.384981  ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
128,16,28,1,0.001,1,0,3027.11,[-0.23781839 -1.0036426   0.4636973 ],"[-0.19109875 -0.6715523  -0.20787957 -0.23572254 -0.30043945 -0.56615645
 -0.19884542 -0.4383479  -0.34320405 -0.25104487 -0.24328896  0.07883978
 -0.49725017 -0.133636   -0.3555503  -0.31553125]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
129,16,29,1,0.001,1,0,3027.11,[ 0.07547572 -0.08363529  1.6157005 ],"[-0.14599755 -0.53638077 -0.2680499  -0.48935527 -0.30896124 -0.39721733
 -0.39833948 -0.57001543 -0.4493735  -0.5143753  -0.21815205 -0.3422138
 -0.41702703 -0.53698397 -0.5495981  -0.5129026 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
130,16,30,1,0.001,1,0,3027.11,[1.4859226  0.12086053 0.3135152 ],"[ 0.4154997   0.56478876 -0.21543318  0.27380145  0.6842828   0.36044288
  0.6303787   0.05541703 -0.26978913  0.12157041  0.03234011 -0.15355521
 -0.11795661  0.11729586 -0.05848697 -0.23177928]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
131,16,31,1,0.001,1,0,3027.11,[-0.7577654  -0.45867163  1.3828199 ],"[-0.51979446 -0.6420719  -0.30144465 -0.10661188 -0.61778927 -0.5504219
 -0.7450285  -0.65303624 -0.13748387 -0.42471892 -0.57193446 -0.5912044
 -0.41423216 -0.25309494 -0.7361076  -0.5109593 ]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
132,16,32,1,0.001,1,0,3027.11,[ 0.1376732  -0.37155944  0.4042349 ],"[-0.61563694  0.12372106 -0.57800496 -0.54897773 -0.60881346 -0.44365606
 -0.2717289  -0.20958859 -0.29043096 -0.57405895 -0.44619247 -0.35527354
 -0.57005304 -0.3996111  -0.5587943  -0.29441002]",0.5092058,0.2629824561403509,0.320984,0.4526777,0.25945723684210525,0.0,
