,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
403,16,3,1,0.1,1,0,30.58,[-1.1235394  -0.67579454 -0.7215282 ],"[-0.49735284 -0.10943264 -0.2528457  -0.36404192 -0.49839175 -0.35226566
 -0.36609116 -0.30455336 -0.3525126  -0.3641761  -0.3625209  -0.40729687
 -0.37183565 -0.26454446 -0.25563496 -0.5059656 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
404,16,4,1,0.1,1,0,30.58,[ 0.1324175 -2.343621   0.9624505],"[-0.8539617  -0.85112464 -0.94998676 -0.9369377  -0.7176446  -0.7541146
 -0.71653205 -0.86198485 -0.8583467  -0.8885212  -0.87054443 -0.69903004
 -0.9270288  -0.93086064 -0.91140926 -0.8810802 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
405,16,5,1,0.1,1,0,30.58,[-0.17712301  0.1481027   0.6910151 ],"[-0.44783497  0.62866974 -0.08642754 -0.32333624 -0.62501776 -0.13713086
  0.69018894  0.12191319  0.6280358  -0.01600948  0.3444221   0.21245515
 -0.8904089   0.8893727  -0.50990486 -0.45084956]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
406,16,6,1,0.1,1,0,30.58,[ 0.05526984 -1.6393905   2.0616941 ],"[-0.8223205  -0.9165271  -0.64861465 -0.8014976  -0.6859174  -0.77148664
 -0.8109211  -0.7960034  -0.79999137 -0.89249504 -0.92477393 -0.6575611
 -0.8327891  -0.7232141  -0.65638924 -0.88363904]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
407,16,7,1,0.1,1,0,30.58,[0.11753762 0.24681637 0.37545794],"[-0.02373815  0.71030533  0.26015913 -0.39291847  0.05650949  0.14317966
  0.68852556  0.4785095   0.65184844  0.4998461   0.51719075  0.76592314
  0.42270494  0.05830675 -0.12993559  0.46891207]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
408,16,8,1,0.1,1,0,30.58,[-0.9713708  -1.1427724   0.31796956],"[-0.31388804 -0.66119874 -0.6482674  -0.571681   -0.43420467 -0.70509833
 -0.45903075 -0.5899414  -0.63283026 -0.47554553 -0.71910095 -0.39176604
 -0.61307263 -0.57324    -0.5789336  -0.50213677]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
409,16,9,1,0.1,1,0,30.58,[ 1.4282279  -0.5313586   0.22863397],"[-0.03796846  0.6697223   0.04554111  0.28514087 -0.918586   -0.15170413
 -0.45868027 -0.72188973 -0.20873448 -0.02336347  0.6884585  -0.6968306
 -0.67804164 -0.3608886  -0.34806675 -0.43045935]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
410,16,10,1,0.1,1,0,30.58,[ 0.10675776 -1.3296971   1.530433  ],"[-0.47181743 -0.6699332  -0.70009255 -0.8708627  -0.470036   -0.36993498
 -0.92538464 -0.54032147 -0.6772038  -0.7493703  -0.72579134 -0.7339169
 -0.7728049  -0.9487027  -0.63636386 -0.736405  ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
411,16,11,1,0.1,1,0,30.58,[0.23736791 1.3934658  0.6493501 ],"[0.6236072  0.7088815  0.64700925 0.48787534 0.8833581  0.48983103
 0.39680988 0.72896326 0.7275671  0.23369145 0.43058527 0.8190357
 0.42614353 0.65717715 0.6100849  0.47781742]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
412,16,12,1,0.1,1,0,30.58,[ 1.4748175 -0.7261425  1.9106718],"[-0.2588866   0.49785537  0.5427037   0.9926255   0.7762427  -0.60675025
 -0.7819202   0.99021554 -0.9676031  -0.98406625 -0.98856366  0.99331933
  0.32578892  0.8326462  -0.94126797  0.99586475]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
413,16,13,1,0.1,1,0,30.58,[-0.53282344 -1.1822168   0.2067171 ],"[-0.50056833 -0.8662269  -0.50937355 -0.58458793 -0.91933256 -0.6558782
 -0.53747183 -0.6025009  -0.4360237  -0.0784882  -0.2500645  -0.67024595
 -0.44598767 -0.5388297  -0.6306052  -0.71394455]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
414,16,14,1,0.1,1,0,30.58,[-0.01818646 -0.22745657  0.59869206],"[-0.58139986 -0.23040083 -0.28352752 -0.25687864 -0.18157247 -0.5110369
  0.0108777  -0.14371946 -0.6708046  -0.19299656 -0.27667743 -0.47423136
 -0.87263757 -0.75009376 -0.2722463  -0.27371967]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
415,16,15,1,0.1,1,0,30.58,[ 0.8707536   0.58543956 -0.28287524],"[ 0.3193344   0.43983364  0.29271024 -0.15111199 -0.5457591   0.22711074
  0.26484543  0.6147146   0.6153728   0.21560204  0.3114534  -0.08133757
  0.32338154  0.26965433  0.76491386  0.2858467 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
416,16,16,1,0.1,1,0,30.58,[-0.9578706  -0.60740185  0.36538893],"[-0.13552848 -0.698573   -0.17001626  0.05599904 -0.3214073  -0.37183747
  0.11256713 -0.62409616 -0.32835436 -0.698956   -0.40467465 -0.03286877
 -0.16647127 -0.26347464  0.3175882   0.39887887]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
417,16,17,1,0.1,1,0,30.58,[ 1.3457329 -0.4532897  0.4715354],"[-0.06689247  0.44465983 -0.6493428  -0.8956273  -0.32897255 -0.33143023
 -0.21232569 -0.8009501  -0.2425231   0.01632565  0.13450372 -0.27007928
  0.36889857 -0.1173313   0.11490685 -0.07533082]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
418,16,18,1,0.1,1,0,30.58,[ 0.93309444 -0.78681093  0.52811277],"[-0.4746303  -0.15312883 -0.6687929  -0.84109694  0.6760575  -0.62299883
  0.41988885 -0.5853877  -0.1632073  -0.3091408  -0.19843209 -0.5886757
 -0.17785469 -0.49338    -0.4407119   0.21200114]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
419,16,19,1,0.1,1,0,30.58,[-0.534662  -0.9218127  0.5572139],"[-0.4191175   0.03253257 -0.22092783 -0.28257176 -0.30578467 -0.6000792
 -0.5902531  -0.60098946 -0.4840722  -0.3882164  -0.5449902  -0.5781638
 -0.48571876 -0.5835497  -0.23081544 -0.80404997]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
420,16,20,1,0.1,1,0,30.58,[-0.4297233   0.29464072  0.48719484],"[-0.00554329  0.04576451  0.22700465 -0.44287387 -0.21974632 -0.04004174
 -0.04802647  0.09681147 -0.03748351  0.09767646 -0.25645036  0.6052102
 -0.15303436  0.37173593  0.27767104  0.8333418 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
421,16,21,1,0.1,1,0,30.58,[-0.8513324  -1.1667624  -0.06937334],"[-0.7199502  -0.48707914 -0.72778356 -0.62984455 -0.6063846  -0.51523256
 -0.63992167 -0.37092093 -0.52614474 -0.64253163 -0.38128796 -0.57322544
 -0.53361225 -0.03554422 -0.61664975 -0.6249461 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
422,16,22,1,0.1,1,0,30.58,[0.31651935 1.1782777  0.12317698],"[0.6215343  0.59501684 0.48053885 0.24293923 0.77020836 0.54674053
 0.60461736 0.5344431  0.59115577 0.5350053  0.62236243 0.57192636
 0.47708946 0.68442947 0.55220103 0.5398633 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
423,16,23,1,0.1,1,0,30.58,[-0.15962759 -0.80958945 -0.0733508 ],"[-0.15142202  0.7110527  -0.2147119   0.3136922  -0.00955305 -0.6353763
  0.07801896 -0.23635888 -0.88314354 -0.19091907  0.3120553  -0.379867
 -0.32447064 -0.05914509 -0.35398617 -0.5339608 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
424,16,24,1,0.1,1,0,30.58,[-2.2859344   1.5777273   0.46874222],"[0.23452419 0.607286   0.7585121  0.6076132  0.65686953 0.7041389
 0.6557911  0.7315787  0.73862386 0.7037995  0.83599484 0.32212335
 0.39713663 0.8428702  0.6655853  0.12061447]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
425,16,25,1,0.1,1,0,30.58,[ 1.204393   -0.00675591  0.39326465],"[ 0.3303681  -0.9181528  -0.81591064 -0.38364744  0.965295    0.5282296
  0.3459232   0.08782995 -0.0444144   0.58656347 -0.21221894 -0.8383771
 -0.8118367   0.3685696  -0.7320285   0.03807759]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
426,16,26,1,0.1,1,0,30.58,[1.3237448 1.0354798 0.3141207],"[ 0.39219707  0.05969715  0.29993814  0.35006273  0.63098776  0.45530123
  0.55964714 -0.10003719  0.57788444  0.3274936   0.07000017  0.57904726
  0.47364646  0.511157    0.38274562  0.5170763 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
427,16,27,1,0.1,1,0,30.58,[1.3169221  0.36776575 0.5525965 ],"[ 0.18763465  0.26555693  0.8475088   0.7999341   0.05323327  0.2778769
  0.03488588 -0.2133202   0.24068213  0.00174767  0.3030244  -0.22281945
  0.50850654  0.24464172  0.6905891  -0.06576741]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
428,16,28,1,0.1,1,0,30.58,[-1.3949325  0.4129488 -1.0082252],"[0.23161381 0.06131881 0.15853465 0.03420717 0.204234   0.388842
 0.2765929  0.12149543 0.1787163  0.15046293 0.10571712 0.23607427
 0.2049622  0.30511004 0.3152185  0.05242848]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
429,16,29,1,0.1,1,0,30.58,[-1.3359166   0.41762704 -0.19069292],"[ 0.6292265  -0.11343908  0.6148015   0.2872631   0.2710551   0.09399664
  0.5477041   0.06261879 -0.07663888  0.24616045  0.15513897  0.16532242
  0.10796678  0.1550166   0.3810022   0.18966872]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
430,16,30,1,0.1,1,0,30.58,[-0.15330732  1.151387    0.8720352 ],"[0.2749691  0.7882492  0.63137853 0.7337743  0.7876321  0.12827289
 0.7315357  0.18995225 0.5865292  0.65317404 0.5262049  0.7751735
 0.4392435  0.49907863 0.39212173 0.64339083]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
431,16,31,1,0.1,1,0,30.58,[ 1.7197964   0.73247796 -1.7536023 ],"[0.2571305  0.14605755 0.37960643 0.24305159 0.60884815 0.41417855
 0.03260493 0.3137623  0.3642795  0.37099832 0.539013   0.19777024
 0.48976213 0.22688812 0.20448667 0.37481624]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
432,16,32,1,0.1,1,0,30.58,[-0.19941008  0.12951553 -0.2759803 ],"[ 0.3647951  -0.21974456 -0.7649939  -0.16259062 -0.20089188  0.5971913
  0.07968217  0.3731941  -0.05131742 -0.09340721 -0.4336881   0.2300393
  0.06005895  0.26199794 -0.06693172 -0.4566837 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
433,16,33,1,0.1,1,0,30.58,[-0.596594    0.890048   -0.86676204],"[0.42460817 0.51690906 0.47370094 0.44898617 0.3758551  0.2678218
 0.2608192  0.51842827 0.41934168 0.46704513 0.2675801  0.5321189
 0.1577363  0.15492982 0.52434    0.5263896 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
434,16,34,1,0.1,1,0,30.58,[-0.23491794 -0.2211488  -0.40515703],"[-0.16426125 -0.41187814 -0.5944313  -0.18237323 -0.4144755  -0.1518369
 -0.32218292  0.10293579 -0.16309085  0.00202227 -0.39086598 -0.17047992
 -0.47465593 -0.33498248 -0.5558611   0.00458819]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
435,16,35,1,0.1,1,0,30.58,[-1.9400332  0.547256  -0.2492597],"[ 0.31961638  0.32528955  0.41411227  0.34377754  0.01471138  0.09345978
  0.2544635   0.08270091 -0.09341374  0.26509386  0.54145914  0.18937927
  0.25892723  0.48925006  0.09769028  0.12057275]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
436,16,36,1,0.1,1,0,30.58,[-1.2756836   0.7431947   0.08124391],"[ 0.3967796   0.33432025  0.2595377   0.11526102  0.14365405 -0.4627085
  0.53279334  0.7226892   0.45024598 -0.46214694  0.4385894   0.2851748
  0.8669203   0.06135011  0.78024465  0.65168697]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
437,16,37,1,0.1,1,0,30.58,[ 0.01668645 -1.1220474   1.340842  ],"[-0.00793785 -0.60081154 -0.5405382  -0.61248213 -0.67397237  0.17042327
 -0.8829558  -0.6322055   0.19983405 -0.7559662  -0.91201603  0.12239814
 -0.3078336  -0.09309971 -0.5318859  -0.66829026]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
438,16,38,1,0.1,1,0,30.58,[-1.3993452  0.5566877  1.9532857],"[-0.15866852 -0.98906934 -0.37646848 -0.9842222   0.5518142   0.9930161
 -0.96835685  0.62591094  0.98953766 -0.9132912   0.2462545   0.9671717
  0.75425625  0.74274755  0.99385643  0.9929    ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
439,16,39,1,0.1,1,0,30.58,[0.66914076 0.02865586 1.0030766 ],"[ 0.86864525 -0.7671643   0.33069193  0.88687176  0.3137099  -0.01284802
 -0.5960281  -0.97120595  0.09240973  0.09693372 -0.912551   -0.17174971
 -0.49325955  0.790648   -0.7166521   0.6605831 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
440,16,40,1,0.1,1,0,30.58,[0.7888106 2.7375312 1.3711748],"[0.8882329  0.9688896  0.76948726 0.8440414  0.8465255  0.9398042
 0.939909   0.8903995  0.8980065  0.91174424 0.96642965 0.9360385
 0.9712197  0.8982296  0.94767255 0.9168214 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
441,16,41,1,0.1,1,0,30.58,[-1.1129634  -0.25578496  1.2721014 ],"[ 0.9044313  -0.77018064 -0.6777877  -0.985999    0.8866162   0.90546674
  0.5083773   0.84108037 -0.36346263 -0.08050257 -0.23964977  0.30905843
  0.7868202   0.97444284 -0.5854136  -0.75368446]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
442,16,42,1,0.1,1,0,30.58,[0.7289211 0.2748804 1.8937025],"[ 0.9874894   0.9861673  -0.8010761   0.98284507  0.9500749  -0.9827274
  0.98705983 -0.661822    0.96817064 -0.14780873  0.9292312   0.9715864
 -0.99232656  0.93785846 -0.7812683   0.776951  ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
443,16,43,1,0.1,1,0,30.58,[-0.49696764 -0.7982819   1.6056654 ],"[ 0.9825389   0.18840832 -0.03083339 -0.87538123 -0.63496673 -0.7681427
 -0.96436685 -0.94092095 -0.9875484   0.71451885  0.9171625  -0.26153192
 -0.7474154   0.8236505  -0.5288221   0.788896  ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
444,16,44,1,0.1,1,0,30.58,[ 0.48484144 -0.17219695 -0.42163843],"[ 0.33794242  0.21689987 -0.1588552   0.15171838  0.1427368   0.25481278
 -0.10442472 -0.5070813  -0.4158547   0.02248967 -0.3532642   0.01568955
 -0.2586931   0.09540564 -0.3149838  -0.26172543]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
445,16,45,1,0.1,1,0,30.58,[-0.85327125  2.3677993   1.5671257 ],"[0.9510922  0.8577913  0.20629704 0.91593474 0.7133879  0.8716236
 0.8726165  0.9877646  0.63980585 0.94903916 0.04981101 0.9205769
 0.76733357 0.9505534  0.91539925 0.9284925 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
446,16,46,1,0.1,1,0,30.58,[-0.76960707 -0.03143066 -0.09428629],"[ 0.5315307   0.32115096  0.07013065  0.02297831  0.03848928  0.10709727
 -0.16678056 -0.13906023 -0.23002434 -0.14425448 -0.08967921 -0.19922388
 -0.06398147 -0.342207   -0.41216004 -0.07180744]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
447,16,47,1,0.1,1,0,30.58,[-0.11819528 -0.64366937  0.79976463],"[-0.7905842  -0.01515317 -0.86291873  0.5957982  -0.80233955 -0.58142316
 -0.7916946  -0.4262852  -0.4013384   0.19880229 -0.6013566   0.02264225
  0.5288264  -0.9516988  -0.34312803 -0.9139831 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
448,16,48,1,0.1,1,0,30.58,[-0.27944025  0.8171302   1.27282   ],"[0.5860597  0.6482995  0.33246326 0.05564392 0.72299683 0.23491788
 0.52069056 0.41729045 0.55692536 0.41274405 0.34984404 0.74093986
 0.5677051  0.41564244 0.38534147 0.3587548 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
449,16,49,1,0.1,1,0,30.58,[ 2.0481606  0.8749836 -1.123338 ],"[0.3979113  0.46341383 0.39778042 0.5147157  0.4488166  0.31388766
 0.4187224  0.26840037 0.4293599  0.28643525 0.19498223 0.3459245
 0.37172538 0.57323325 0.4132443  0.43468362]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
450,16,50,1,0.1,1,0,30.58,[-0.09700033 -1.2665701   0.06360554],"[-0.1820949  -0.15898293 -0.47237632 -0.05744821 -0.6036283  -0.6071961
 -0.12718323 -0.2313686  -0.83053935  0.72415274 -0.22593951 -0.25948662
  0.08922154 -0.3486246  -0.53308827  0.39379382]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
451,16,51,1,0.1,1,0,30.58,[-0.6566968  1.2559645  0.5861524],"[ 0.39639848  0.9252598  -0.7562179   0.5585578   0.7553825   0.48540026
  0.5800499   0.35668916  0.36321068 -0.2524738   0.80553067  0.8198651
  0.5379191   0.677116   -0.16052043  0.8134681 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
452,16,52,1,0.1,1,0,30.58,[-0.80903786 -0.36250645  1.4067323 ],"[ 0.10875535  0.8697128  -0.43374422  0.9907387   0.3247555   0.92827165
  0.9618928  -0.9690666  -0.3498092   0.9958044   0.26127565 -0.9749969
 -0.975868    0.07639414  0.1006307  -0.7826401 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
453,16,53,1,0.1,1,0,30.58,[ 0.56092227 -0.36258805  1.8107893 ],"[ 0.8326201  -0.8633633  -0.79543257  0.90334344 -0.91269803 -0.21121785
  0.99580204  0.56139714 -0.3059449   0.53714347 -0.15489802 -0.57845587
  0.63845843 -0.9583987   0.9755329  -0.4345241 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
454,16,54,1,0.1,1,0,30.58,[-0.15436846  0.8643863  -0.43680945],"[ 0.60892045  0.37497836 -0.35571176  0.555398    0.2847529   0.81218594
  0.7853095   0.4529972   0.82552505  0.3485601   0.550482    0.5454587
 -0.26419175  0.09110522  0.6689277   0.33005953]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
455,16,55,1,0.1,1,0,30.58,[ 2.06154    -1.3062909   0.03812765],"[-0.43921322 -0.7894118  -0.70909256 -0.7686805  -0.48044208 -0.6213058
 -0.5899199  -0.13918185 -0.7927501  -0.5547211   0.00537676 -0.45063537
 -0.7171091  -0.6313236  -0.58672404 -0.87249357]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
456,16,56,1,0.1,1,0,30.58,[ 0.5532663  -0.87935066  0.3876496 ],"[-0.38416392 -0.23343366 -0.16882598 -0.7017103  -0.45179024 -0.30117983
 -0.5904653  -0.28195423 -0.48849112 -0.48201907 -0.58639514 -0.3818129
 -0.38955164 -0.39084387 -0.56204236 -0.7141707 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
457,16,57,1,0.1,1,0,30.58,[-0.7709209  1.5039527 -0.9790676],"[0.6522177  0.64462864 0.5938311  0.6434589  0.5978264  0.62290365
 0.6128528  0.6243852  0.6080921  0.6699567  0.65492266 0.61486745
 0.64732057 0.6073967  0.661861   0.7359861 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
458,16,58,1,0.1,1,0,30.58,[-2.4016316  -0.06366359 -1.2771773 ],"[-0.21739489  0.1795885   0.08539104  0.08116865  0.08815283  0.32215673
 -0.12538794 -0.2683222  -0.08431506 -0.17995286  0.04866946 -0.14932337
 -0.04606962 -0.047681   -0.07965979 -0.06992421]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
459,16,59,1,0.1,1,0,30.58,[ 1.1470141  1.235784  -0.4590065],"[0.4405681  0.5823871  0.29386276 0.20867622 0.55603045 0.5640702
 0.55654633 0.5794708  0.5152069  0.49804795 0.59845024 0.53633225
 0.6477396  0.6709108  0.4537304  0.52477086]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
460,16,60,1,0.1,1,0,30.58,[ 0.17798746 -0.9337133  -0.04509365],"[-0.13725957 -0.6860361  -0.25526246 -0.4321317  -0.37286177 -0.35101506
 -0.7330779   0.03770053 -0.414216   -0.26667148 -0.01082498 -0.3116007
 -0.16050598 -0.77661705 -0.7024551  -0.51251316]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
461,16,61,1,0.1,1,0,30.58,[-1.2736611   0.27158898 -0.62989104],"[ 0.14951813  0.3245461   0.24124968  0.15839297  0.03976321 -0.1140199
  0.04160756  0.02163208  0.10874337  0.21503192  0.26991874  0.16578507
 -0.02422744  0.18626523 -0.02429521  0.1663329 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
462,16,62,1,0.1,1,0,30.58,[-0.72804236  2.8549762   0.42521647],"[0.9275847  0.9784826  0.95365834 0.8495927  0.9555591  0.9635588
 0.9529667  0.9511654  0.93186975 0.9509213  0.9206167  0.9127429
 0.8345686  0.96697825 0.7570444  0.9184017 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
463,16,63,1,0.1,1,0,30.58,[0.38443556 0.69806814 0.39083016],"[ 0.253179    0.31492764  0.7058422   0.6183321   0.15921426  0.4679631
  0.277013    0.32348377  0.54055935  0.367128    0.21667415  0.33357072
 -0.22445905  0.24414206  0.78348356  0.25293905]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
464,16,64,1,0.1,1,0,30.58,[ 0.18054616 -1.7585572   0.5441853 ],"[-0.64668906 -0.8982057  -0.8950621  -0.85190403 -0.8273358  -0.86099243
 -0.89268947 -0.7079578  -0.55677634 -0.5388081  -0.41571742 -0.70314825
 -0.6665511  -0.53995216 -0.82855266 -0.5580719 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
465,16,65,1,0.1,1,0,30.58,[-0.79438215  0.9063745  -0.29425418],"[0.4104463  0.47439182 0.43720478 0.4593104  0.48263663 0.35715747
 0.45847386 0.3096943  0.40907818 0.35887694 0.42841524 0.4637586
 0.3900693  0.43502086 0.39489114 0.35476714]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
466,16,66,1,0.1,1,0,30.58,[ 2.071067   -1.4374158   0.02871859],"[-0.75091445 -0.68894565 -0.59272933 -0.35068947 -0.34947512 -0.27696493
 -0.31648055 -0.8261494  -0.5470058  -0.51770526 -0.67150724 -0.493776
 -0.50501376 -0.8378406  -0.58841884 -0.81545436]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
467,16,67,1,0.1,1,0,30.58,[-1.4187803  -0.19766249 -0.38684613],"[-0.11032519 -0.2203283  -0.23936367  0.09827584 -0.10261488  0.08727008
  0.0909313   0.01034576 -0.29615334  0.2149257  -0.21205449 -0.22477844
 -0.04267418  0.14785057 -0.18414897  0.05077177]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
468,16,68,1,0.1,1,0,30.58,[-1.9902912 -1.0658017 -0.7836099],"[-0.5611498  -0.5463434  -0.49160013 -0.33185312 -0.26033673 -0.32772112
 -0.542837   -0.36791867 -0.20626357 -0.06967974 -0.44808528 -0.6310334
  0.24017751 -0.73474926 -0.31557024 -0.5753957 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
469,16,69,1,0.1,1,0,30.58,[ 1.4619356  -0.87477803 -0.7892279 ],"[-0.415631   -0.34315184 -0.4368354  -0.35004777 -0.34892157 -0.32400814
 -0.4520961  -0.5211612  -0.4108288  -0.41090068 -0.5235833  -0.27389556
 -0.3338223  -0.37148646 -0.4615251  -0.45482394]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
470,16,70,1,0.1,1,0,30.58,[-1.6831379 -0.5916954  1.2353017],"[-0.9400153   0.4030156   0.873227   -0.97013867 -0.51228964 -0.91680694
 -0.8994433   0.32470745  0.41205525 -0.7693587  -0.9632538  -0.9052329
 -0.87933654 -0.9772171   0.8414698  -0.06146428]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
471,16,71,1,0.1,1,0,30.58,[ 1.2010182   0.49713877 -0.23455192],"[ 0.34864444  0.24155796  0.4227743   0.1792736  -0.02257922  0.43515688
 -0.291814    0.1535632   0.03063685  0.08954459  0.40149254  0.18071783
  0.35586596  0.3658222  -0.1529698   0.15860975]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
472,16,72,1,0.1,1,0,30.58,[-1.933138  -0.650787   2.1013613],"[ 0.99010015 -0.886922   -0.88233376  0.82840466 -0.57814157  0.9953963
  0.5975551   0.9895826  -0.993406   -0.9907689  -0.68368685  0.9935497
  0.14297885  0.99886936  0.5940687  -0.9609903 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
473,16,73,1,0.1,1,0,30.58,[ 2.035952   -0.13041377 -1.6325767 ],"[-0.06889832 -0.04705361 -0.10601839  0.06450301 -0.15999371 -0.0272873
  0.01363856 -0.08354452  0.19128698 -0.18285087 -0.2167638  -0.0407491
  0.08255088 -0.05404881 -0.11832848 -0.13782036]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
474,16,74,1,0.1,1,0,30.58,[-0.62239933 -0.12190535 -0.41652912],"[ 0.04151487  0.31188792 -0.0693751  -0.28273013  0.00839621 -0.0649491
  0.05014741 -0.01558048 -0.1632441  -0.3116009  -0.08275169 -0.21627772
  0.03520197 -0.24532306 -0.30107674 -0.14231417]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
475,16,75,1,0.1,1,0,30.58,[ 1.7814451  -0.43825197  0.70761603],"[-0.8386816   0.75433     0.24326372 -0.79822797  0.83884025 -0.9257242
 -0.25073093  0.11684012 -0.30222693 -0.8973745  -0.9343699   0.21886802
  0.61950934 -0.5874935  -0.11153781 -0.5094978 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
