,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
1434,4096,33,409,1,128,0,3717.3333333333335,[ 3.140482  -2.2165835 -0.7230035],"[-0.7497717   0.6195244   0.40491378 ...  0.9409954   0.5140776
  0.62875414]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1435,4096,34,409,1,128,0,3717.3333333333335,[-0.14505285 -2.0127814  -1.3057494 ],"[ 0.74711335 -0.04252413  0.47334862 ...  0.5670638   0.33737448
  0.15541196]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1436,4096,35,409,1,128,0,3717.3333333333335,[ 1.7360088  -0.23352139 -0.5143308 ],"[ 0.23409632 -0.9751532  -0.24616915 ... -0.16805801 -0.13631299
  0.2813907 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1437,4096,36,409,1,128,0,3717.3333333333335,[ 0.2164465   0.8690771  -0.36597383],"[ 0.08252981 -0.04979524 -0.875363   ... -0.7536805  -0.47677362
 -0.2368179 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1438,4096,37,409,1,128,0,3717.3333333333335,[ 0.2632291 -1.2783961 -0.6501044],[0.05033851 0.35603482 0.3070324  ... 0.53096473 0.38685364 0.7737105 ],0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1439,4096,38,409,1,128,0,3717.3333333333335,[ 0.22811684  2.147511   -0.10038152],"[-0.5786257  -0.718533   -0.5194093  ... -0.84754384 -0.48472837
 -0.5840572 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1440,4096,39,409,1,128,0,3717.3333333333335,[ 1.2825018  1.1837165 -1.353967 ],"[-0.789797   -0.72942173 -0.9668757  ... -0.9358529  -0.9000366
 -0.57544756]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1441,4096,40,409,1,128,0,3717.3333333333335,[ 1.0217798  1.7754867 -1.5969079],"[-0.69652826 -0.85854566 -0.96455705 ... -0.90411776 -0.34752297
  0.02776006]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1442,4096,41,409,1,128,0,3717.3333333333335,[ 0.6188571  -0.31603345 -0.8808317 ],"[-0.23950067 -0.22601575 -0.08446133 ...  0.2498827   0.55052954
  0.18420005]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1443,4096,42,409,1,128,0,3717.3333333333335,[-1.6628026   1.8321445   0.15151805],"[ 0.5063084   0.39644718  0.01121119 ...  0.5286173  -0.4454664
 -0.8841008 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1444,4096,43,409,1,128,0,3717.3333333333335,[-1.2184303   1.7451286  -0.00336533],"[-0.1578246   0.45728737 -0.43449274 ...  0.02621418  0.76921904
  0.29988462]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1445,4096,44,409,1,128,0,3717.3333333333335,[ 0.01309411 -0.36403048 -0.35112506],"[ 0.00343323 -0.24511036  0.16274011 ... -0.43637252 -0.10894302
  0.03196919]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1446,4096,45,409,1,128,0,3717.3333333333335,[ 0.74956936 -0.18864217 -0.8580793 ],"[-0.7387326   0.47183806 -0.78173745 ... -0.54820645 -0.5015041
 -0.2870765 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1447,4096,46,409,1,128,0,3717.3333333333335,[-0.826946    1.1235279   0.44676057],"[-0.6676525  -0.1718632   0.21418571 ... -0.66796696 -0.41476172
 -0.5045724 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1448,4096,47,409,1,128,0,3717.3333333333335,[ 0.19880041  0.49320835 -0.26497573],"[-0.12930936  0.20463836 -0.4610025  ... -0.32416144 -0.03725451
 -0.14123416]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1449,4096,48,409,1,128,0,3717.3333333333335,[-0.10875012 -1.7595544  -0.71570027],[0.22028056 0.46935773 0.14479628 ... 0.18677479 0.03250071 0.75665414],0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1450,4096,49,409,1,128,0,3717.3333333333335,[ 0.65193236 -0.17141    -0.8154237 ],"[-0.10151693 -0.28041267 -0.27457696 ...  0.09416854 -0.02772799
  0.02936935]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1451,4096,50,409,1,128,0,3717.3333333333335,[ 1.3597113  1.1028049 -1.5255331],"[-0.9024135  -0.67341375 -0.7920783  ... -0.9488477  -0.93879473
 -0.90764695]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1452,4096,51,409,1,128,0,3717.3333333333335,[-0.5156941   0.14672336 -0.06101972],"[ 0.0627467  -0.6530036  -0.53728104 ... -0.00585368  0.13546348
 -0.47889712]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1453,4096,52,409,1,128,0,3717.3333333333335,[ 1.9282582 -0.4130952 -0.8399638],"[ 0.71372986 -0.2950795  -0.7328354  ...  0.1569457   0.06750572
  0.240399  ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1454,4096,53,409,1,128,0,3717.3333333333335,[-0.42510217  0.2579357  -0.46288076],"[ 0.1782909   0.29408246 -0.04158187 ... -0.17993534  0.22967368
  0.03715235]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1455,4096,54,409,1,128,0,3717.3333333333335,[ 1.2546582   0.70286864 -1.455845  ],"[-0.8337399  -0.3719269   0.01023367 ...  0.30299067 -0.14057845
 -0.7797869 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1456,4096,55,409,1,128,0,3717.3333333333335,[-0.529375    0.38128337 -0.10451914],"[ 0.01421523 -0.49604753  0.31433076 ...  0.37159467  0.02672365
  0.04874024]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1457,4096,56,409,1,128,0,3717.3333333333335,[ 1.7437755  1.7120353 -1.7676685],"[-0.8892919  -0.97134113 -0.8958434  ... -0.6159965  -0.48699287
 -0.77208817]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1458,4096,57,409,1,128,0,3717.3333333333335,[-0.30734983 -0.38993275 -0.18428129],"[-0.19606712 -0.14598101 -0.27232674 ...  0.18787879  0.26416546
 -0.27359706]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1459,4096,58,409,1,128,0,3717.3333333333335,[-2.0275488  -0.7551242  -0.79687387],"[ 0.07621273 -0.7008782   0.19733578 ...  0.7662761   0.58164066
 -0.04320234]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1460,4096,59,409,1,128,0,3717.3333333333335,[ 1.6121817 -0.4351589 -1.1619167],"[-0.03142387  0.11581022 -0.13400057 ...  0.06699431 -0.28408068
  0.3387816 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1461,4096,60,409,1,128,0,3717.3333333333335,[-0.5265718   0.44586378  0.20550147],"[-0.2466262  -0.8712354  -0.6450093  ... -0.41100043 -0.40077668
 -0.19285473]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1462,4096,61,409,1,128,0,3717.3333333333335,[-0.96057284  1.8173258   0.885181  ],"[ 0.21418038 -0.3008119  -0.89293563 ... -0.10102484 -0.39065608
 -0.34111637]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1463,4096,62,409,1,128,0,3717.3333333333335,[-0.95078385  0.29805934 -0.09707365],"[ 0.66557384 -0.14085409 -0.07208928 ... -0.07315484 -0.22304747
  0.53426415]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1464,4096,63,409,1,128,0,3717.3333333333335,[ 0.7440251  0.9023664 -1.1782979],"[-0.17882672  0.08831891 -0.46914586 ... -0.87619096  0.43548954
 -0.6660543 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1465,4096,64,409,1,128,0,3717.3333333333335,[ 2.054517   -0.35627118 -0.48983765],"[ 0.5072473   0.2727267   0.28088534 ...  0.537328   -0.22345299
 -0.00369707]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1466,4096,65,409,1,128,0,3717.3333333333335,[-1.5722106   0.5509327  -0.40728128],"[-0.26659933 -0.43313596 -0.05824929 ... -0.02207199 -0.02563155
 -0.07612202]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1467,4096,66,409,1,128,0,3717.3333333333335,[ 1.1233807   0.07959905 -1.0308019 ],"[-0.10146877 -0.06128129  0.1824336  ...  0.7865085  -0.29873195
 -0.25484282]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1468,4096,67,409,1,128,0,3717.3333333333335,[ 1.9027594   0.22081669 -0.39226407],"[ 0.25796908  0.25244763 -0.7481073  ... -0.97856164  0.25487727
  0.5192994 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1469,4096,68,409,1,128,0,3717.3333333333335,[ 0.62072057 -0.41663638 -0.6036389 ],"[ 0.51705307 -0.03961307 -0.1107429  ...  0.24217957 -0.10814539
  0.26945838]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1470,4096,69,409,1,128,0,3717.3333333333335,[-0.31104562 -0.43789518 -0.88807654],"[-0.1882034   0.08967251  0.63563347 ...  0.9101918   0.20220083
  0.30037403]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1471,4096,70,409,1,128,0,3717.3333333333335,[ 1.1565373  1.8748233 -1.4334707],"[-0.7845305  -0.9008898  -0.843958   ... -0.88041854 -0.4723636
 -0.67423487]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1472,4096,71,409,1,128,0,3717.3333333333335,[-2.1726112  -0.75489557 -0.9915439 ],"[-0.32432657  0.3533132   0.6548078  ...  0.11293039  0.10326502
 -0.09340984]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1473,4096,72,409,1,128,0,3717.3333333333335,[ 0.06055314 -0.5037968  -0.7390982 ],"[ 0.17752606  0.33750588 -0.00916448 ... -0.3630408   0.4576155
  0.40649694]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1474,4096,73,409,1,128,0,3717.3333333333335,[-0.21829176 -1.710357   -0.87312746],"[ 0.29495996 -0.06581107  0.7073122  ... -0.19286638  0.6752301
  0.7102783 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1475,4096,74,409,1,128,0,3717.3333333333335,[ 1.2603862  -0.31730652 -0.77759   ],"[-0.03211695  0.13313553  0.3705576  ...  0.5082018   0.49458945
 -0.8380328 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1476,4096,75,409,1,128,0,3717.3333333333335,[-0.30729035 -0.73109424 -0.5174187 ],"[ 0.26788706 -0.14829934 -0.4575186  ...  0.35523027  0.5864141
  0.31480813]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1477,4096,76,409,1,128,0,3717.3333333333335,[-0.5734978   0.24390176 -0.01832208],"[-0.31576556 -0.1105704   0.66290784 ... -0.7352712  -0.10684472
 -0.44052356]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1478,4096,77,409,1,128,0,3717.3333333333335,[-2.3129933 -1.0133286 -0.7012745],"[ 0.3558523  -0.58154273 -0.92325467 ...  0.46940565  0.44553006
  0.29749656]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1479,4096,78,409,1,128,0,3717.3333333333335,[ 1.28041    1.6337568 -1.4075183],"[-0.8775541  -0.3128088  -0.7906493  ... -0.88483894 -0.7470391
 -0.9658116 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1480,4096,79,409,1,128,0,3717.3333333333335,[ 0.5730659 -1.6980301 -0.762321 ],[0.6203317  0.49374688 0.4101224  ... 0.16372645 0.7628833  0.1864644 ],0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1481,4096,80,409,1,128,0,3717.3333333333335,[-0.15656161 -1.8595359  -0.88378656],"[-0.35913756  0.57797784  0.0134913  ...  0.8804614  -0.01182798
  0.66813034]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1482,4096,81,409,1,128,0,3717.3333333333335,[ 0.06083907  0.10451205 -0.275204  ],"[-0.02110878 -0.30602914  0.05075714 ...  0.1752671  -0.24299362
 -0.35595927]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1483,4096,82,409,1,128,0,3717.3333333333335,[ 0.4470826 -1.9323593 -1.2586594],"[ 0.06409797 -0.26706347  0.6400493  ...  0.3952706   0.39692754
  0.32964754]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1484,4096,83,409,1,128,0,3717.3333333333335,[-1.453593   -0.18648377 -0.3769326 ],"[ 0.70151716  0.12428141  0.14810544 ... -0.31687325  0.05217254
  0.46755642]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1485,4096,84,409,1,128,0,3717.3333333333335,[ 0.05978982  0.03766738 -0.4381411 ],"[ 0.3212753  -0.13558424  0.03456864 ... -0.14279377 -0.32558185
 -0.7295328 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1486,4096,85,409,1,128,0,3717.3333333333335,[ 0.7615987   2.7035046  -0.44100982],"[-0.40488356 -0.91413987 -0.7894945  ... -0.4304661  -0.8391632
 -0.96140397]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1487,4096,86,409,1,128,0,3717.3333333333335,[ 0.69464636 -0.4996956  -0.9220873 ],"[-0.21940869 -0.13992098  0.66905785 ... -0.03489193  0.54180187
 -0.22148222]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1488,4096,87,409,1,128,0,3717.3333333333335,[-0.836763   1.2234815  0.7434192],"[-0.00289232 -0.2421644  -0.28081885 ... -0.8721317  -0.4529689
 -0.72572595]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1489,4096,88,409,1,128,0,3717.3333333333335,[-0.50909996  0.31672096 -0.36959952],"[ 0.37050432  0.27942896 -0.12563461 ...  0.06663617 -0.36869496
 -0.3357179 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1490,4096,89,409,1,128,0,3717.3333333333335,[ 0.5193765   2.4046168  -0.57281965],"[-0.36271346 -0.5734971  -0.49207225 ... -0.7139516  -0.76431894
 -0.47941595]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1491,4096,90,409,1,128,0,3717.3333333333335,[-0.25871724 -0.7362955  -0.52561575],"[ 0.05264831  0.10235894 -0.15511051 ... -0.12573671 -0.12888107
 -0.3361522 ]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1492,4096,91,409,1,128,0,3717.3333333333335,[ 0.84286594 -0.10486153 -1.0456934 ],"[-0.67051744  0.11903369 -0.7311394  ...  0.36829334  0.39937598
  0.11068511]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1493,4096,92,409,1,128,0,3717.3333333333335,[ 1.4038422  0.0131897 -1.0370032],"[-0.38842198 -0.15351963 -0.40292957 ... -0.7738038  -0.8409966
 -0.39617443]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1494,4096,93,409,1,128,0,3717.3333333333335,[ 1.6076028  0.7979721 -1.4462318],"[-0.36444598  0.38510114 -0.91428113 ...  0.3837011  -0.5223293
 -0.31516808]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1495,4096,94,409,1,128,0,3717.3333333333335,[ 0.94672894  0.94717187 -1.2850409 ],"[-0.7912148  -0.26999402 -0.82280207 ... -0.12183699  0.43667978
 -0.17491147]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1496,4096,95,409,1,128,0,3717.3333333333335,[ 0.26705292  2.0062776  -0.3525301 ],"[-0.6063838  -0.80311567 -0.3984858  ... -0.8759758  -0.98275304
 -0.37711784]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1497,4096,96,409,1,128,0,3717.3333333333335,[ 0.25461227  0.43306434 -0.39850986],"[-0.1937396   0.02772248 -0.6256689  ... -0.03368002 -0.01803651
 -0.68770003]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1498,4096,97,409,1,128,0,3717.3333333333335,[ 0.13922238  0.3375424  -0.29430127],"[-0.23569202 -0.01582822 -0.3790734  ... -0.38564977 -0.32562023
 -0.45773655]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1499,4096,98,409,1,128,0,3717.3333333333335,[ 0.15835974 -0.31452882 -0.85895073],"[-0.16818047 -0.14459956  0.34508145 ... -0.5006914  -0.16407833
 -0.12161377]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1500,4096,99,409,1,128,0,3717.3333333333335,[ 0.97386277  0.21390584 -0.8956721 ],"[-0.756443    0.19648314 -0.2807928  ... -0.73522305 -0.4201086
 -0.28393388]",0.15658231,0.28184210526315795,0.89794546,0.5045543,0.21548217773437506,0.07888623,
1501,262144,-1,26214,1,1,0,10000.0,,,,,,,,,
1502,262144,-1,26214,1,4,0,10000.0,,,,,,,,,
1503,262144,-1,26214,1,8,0,10000.0,,,,,,,,,
1504,262144,0,26214,1,16,0,10000.0,[-0.01678954  0.01070196  0.01065321],"[-0.97319275 -0.8642993  -0.2524948  ...  0.75835156 -0.20701349
 -0.33963805]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1505,262144,1,26214,1,16,0,10000.0,[-0.02047978  0.00963339  0.00107925],"[-0.94689196  0.14482689 -0.9194319  ... -0.50185204  0.5499877
 -0.8767359 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1506,262144,2,26214,1,16,0,10000.0,[-0.01577834  0.01753719  0.01597355],"[-0.37618506 -0.6112539  -0.5120875  ...  0.6190307   0.56309605
  0.6488085 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1507,262144,3,26214,1,16,0,10000.0,[-0.01961875  0.02119151  0.01390001],"[ 0.29188108 -0.38022417  0.19368911 ... -0.75022805 -0.25561303
 -0.14464957]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1508,262144,4,26214,1,16,0,10000.0,[-0.01192453  0.01103957 -0.00208949],"[ 0.10677266 -0.8036788  -0.5908549  ...  0.47604585  0.6112151
 -0.6522887 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1509,262144,5,26214,1,16,0,10000.0,[-0.01140249  0.00270985 -0.00569294],"[-0.16891795  0.14625096 -0.5933299  ...  0.99814844 -0.8466722
  0.8195244 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1510,262144,6,26214,1,16,0,10000.0,[-0.0206483  0.0082073 -0.0020423],"[ 0.8513094  -0.1308726   0.36755335 ... -0.06782639 -0.9632151
 -0.2093311 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1511,262144,7,26214,1,16,0,10000.0,[-0.01122434 -0.01225926  0.01540062],"[-0.07466108  0.9891503  -0.6639116  ...  0.4364308  -0.87853086
  0.9103266 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1512,262144,8,26214,1,16,0,10000.0,[-0.00398375  0.00145812 -0.0013713 ],"[ 0.67144597 -0.88893795 -0.08681887 ...  0.95958936 -0.76980126
  0.1681006 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1513,262144,9,26214,1,16,0,10000.0,[-0.0181661   0.00748386  0.00501199],"[ 0.22584617 -0.26857513  0.01565278 ... -0.79882663  0.5805861
  0.7574024 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1514,262144,10,26214,1,16,0,10000.0,[-0.02656408  0.00287396  0.01358464],"[-0.9104152   0.99897313  0.8916172  ... -0.569103   -0.8881715
  0.37731493]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1515,262144,11,26214,1,16,0,10000.0,[-0.00822216  0.01016694  0.00670263],"[-0.44650733  0.8571216  -0.9329948  ... -0.47588873 -0.85734504
 -0.9918953 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1516,262144,12,26214,1,16,0,10000.0,[-0.02917394  0.00196235  0.01150602],"[-0.77750385 -0.35491383 -0.34862506 ... -0.40717697 -0.5223851
 -0.08694243]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1517,262144,13,26214,1,16,0,10000.0,[-0.02161147  0.00390376  0.00243148],"[-0.9331953   0.10533631  0.31071877 ...  0.49624097 -0.7576843
 -0.5301597 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1518,262144,14,26214,1,16,0,10000.0,[-0.0181112  -0.00066981  0.01695485],"[ 0.9995438   0.63411176 -0.99991554 ... -0.5707406  -0.9361069
 -0.9999102 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1519,262144,15,26214,1,16,0,10000.0,[-0.02526555  0.00612792  0.00683723],"[ 0.25977325  0.5931363  -0.5762955  ... -0.62383866 -0.4175892
 -0.77123517]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1520,262144,16,26214,1,16,0,10000.0,[-0.03621875  0.01119994  0.00080006],"[-0.32554936  0.05676389 -0.44830436 ...  0.12615979  0.55220103
 -0.06478888]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1521,262144,17,26214,1,16,0,10000.0,[-0.02571207  0.00273311 -0.00678652],"[ 0.15493119 -0.2575031  -0.6469264  ...  0.2676531   0.00392509
 -0.94867885]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1522,262144,18,26214,1,16,0,10000.0,[-0.02844621  0.01269539  0.00056041],"[-0.14472425 -0.8952111  -0.93910587 ... -0.8160254   0.12266827
  0.06747508]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1523,262144,19,26214,1,16,0,10000.0,[-0.02023119  0.00440758  0.01668884],"[-0.66823065  0.7123872   0.71301997 ... -0.45298797 -0.46159142
  0.16959178]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1524,262144,20,26214,1,16,0,10000.0,[-0.04439454  0.01585293  0.01650894],"[ 0.8068044  -0.35726482 -0.50333333 ... -0.69802296  0.28678024
 -0.7025466 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1525,262144,21,26214,1,16,0,10000.0,[-0.02653251  0.01517055  0.02471493],"[ 0.31539845 -0.40237677  0.985425   ...  0.7104511   0.02731431
 -0.31094378]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1526,262144,22,26214,1,16,0,10000.0,[-0.03448303  0.01018241  0.00940017],"[ 0.35165346  0.33042693  0.70861685 ... -0.853051   -0.5810983
  0.9697788 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1527,262144,23,26214,1,16,0,10000.0,[-0.01404858  0.01492066  0.01872017],"[ 0.16186452 -0.9937568   0.93020475 ...  0.5255604  -0.12172502
 -0.494577  ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1528,262144,24,26214,1,16,0,10000.0,[-0.01386176 -0.00814828  0.02355154],"[-0.01312512  0.866084   -0.9897375  ...  0.26600754  0.44252324
  0.66969955]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1529,262144,25,26214,1,16,0,10000.0,[-0.02336347  0.00435269  0.01173726],"[ 0.49676013 -0.6710813  -0.9874617  ... -0.89878404 -0.8080881
 -0.85459435]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1530,262144,26,26214,1,16,0,10000.0,[-0.03851396  0.02263398 -0.00024471],"[-0.81091607  0.37379527 -0.9552256  ...  0.36235225  0.30870998
 -0.9913257 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1531,262144,27,26214,1,16,0,10000.0,[-0.02016986  0.0055715  -0.00420458],"[-0.6150253  -0.35398966  0.27140725 ... -0.7006749   0.07713842
 -0.9132707 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1532,262144,28,26214,1,16,0,10000.0,[-0.02889132 -0.00063792  0.02524933],"[-0.99489343 -0.9950078   0.91822326 ... -0.9779235   0.77706087
 -0.97751635]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1533,262144,29,26214,1,16,0,10000.0,[-0.02113503  0.02562906  0.01812124],"[ 0.44848597  0.51236737 -0.5033995  ... -0.4017645  -0.12017518
 -0.5197572 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1534,262144,30,26214,1,16,0,10000.0,[-0.03065147  0.01450811  0.01382682],"[ 0.90593743 -0.8699631   0.9422271  ... -0.94693106  0.99054396
  0.97909105]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1535,262144,31,26214,1,16,0,10000.0,[-0.0054427   0.00261096 -0.00104884],"[-0.0876438   0.44720864 -0.23759902 ... -0.6581315  -0.49265134
  0.20771635]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1536,262144,32,26214,1,16,0,10000.0,[-0.01272587 -0.00583353 -0.00168198],"[-0.8272531  -0.18437093  0.9299059  ...  0.75768614 -0.6059659
  0.2392205 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1537,262144,33,26214,1,16,0,10000.0,[-0.03566258  0.03666193  0.01708944],"[ 0.85443664 -0.03035748  0.13956392 ...  0.17294443 -0.81181943
  0.6080029 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1538,262144,34,26214,1,16,0,10000.0,[-0.01127171  0.01278717  0.01704568],"[-0.39205587 -0.71097577  0.79801273 ...  0.86432254  0.99675703
 -0.720893  ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1539,262144,35,26214,1,16,0,10000.0,[-0.01482654 -0.00565251 -0.00197778],[-0.3411851  0.7460816  0.9200009 ...  0.9333192  0.9093754 -0.9334122],0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1540,262144,36,26214,1,16,0,10000.0,[-0.01446064 -0.01386354  0.01513339],"[ 0.9983163  -0.37125736 -0.13291258 ...  0.13977206 -0.7833756
 -0.99483305]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1541,262144,37,26214,1,16,0,10000.0,[-0.01910289 -0.0028127   0.00278076],"[-0.9835734  -0.9843604  -0.97303367 ...  0.75535274 -0.8037861
 -0.95280993]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
