,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
70,16,70,1,1,1,0,6102.5,[ 1.1625428  -0.21696159 -2.675867  ],"[ 0.31580305 -0.37642905  0.36566097 -0.2881691   0.5903774  -0.71785027
 -0.16134393  0.8271118   0.01137295 -0.23020095 -0.16824278 -0.09092018
 -0.6470592  -0.03204176 -0.6199675  -0.06930512]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
71,16,71,1,1,1,0,6102.5,[-1.2254925  -1.7517263  -0.05446917],"[ 0.4439804  -0.41404337 -0.73230505 -0.46439284  0.15217584 -0.41906857
 -0.00665638  0.04402208  0.28201276  0.69354415  0.5345098   0.29884675
  0.15163541 -0.19993195  0.7118167   0.8165295 ]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
72,16,72,1,1,1,0,6102.5,[-0.02421386  0.24234548 -0.30391312],"[-0.3316884  -0.13218954 -0.35186508  0.09805518 -0.5410967   0.21442282
 -0.01055747 -0.36401454  0.22616357  0.15770328 -0.5585701  -0.08190548
 -0.00059614 -0.20202193  0.01162425 -0.1694893 ]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
73,16,73,1,1,1,0,6102.5,[-0.66942704  2.5555496  -0.13198505],"[-0.7099365  -0.38844934 -0.19338605 -0.76628363 -0.9050517  -0.5835157
 -0.58686364 -0.6126151  -0.54061836 -0.16154087 -0.18529996 -0.22203931
  0.38327682 -0.55238664 -0.44292384 -0.10213181]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
74,16,74,1,1,1,0,6102.5,[ 0.41547635 -0.4925     -0.13047051],"[ 0.34797513 -0.05814126 -0.61494553 -0.08251929  0.36114925  0.11552399
  0.57510775  0.1584832   0.00695097 -0.21789318  0.03337699  0.4702204
 -0.09539488 -0.27791932  0.23920274 -0.04502407]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
75,16,75,1,1,1,0,6102.5,[ 0.55007815  0.91163325 -0.69421667],"[-0.3411143  -0.7944875  -0.49026206 -0.5585433   0.23572451  0.13067082
 -0.12217891 -0.34823227 -0.08411893  0.25886512 -0.6303547  -0.44250017
 -0.3234794  -0.7051924  -0.03982216  0.415645  ]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
76,16,76,1,1,1,0,6102.5,[ 2.0373688 -0.5593554 -1.9187791],"[ 0.34303278  0.5740294   0.24490917  0.61355275  0.04479313  0.299537
  0.86920166 -0.08363658  0.60042566  0.5421268   0.28907353  0.5932779
  0.28477585  0.2629513   0.80718017 -0.34676805]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
77,16,77,1,1,1,0,6102.5,[ 0.49241924  1.0358531  -1.2807584 ],"[-0.29164782 -0.46606937 -0.29306102 -0.80197966 -0.6801332  -0.07922378
 -0.48137477 -0.23049328  0.10068393 -0.9744766   0.03100973 -0.491128
  0.6024744  -0.60041857 -0.7272682  -0.7844488 ]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
78,16,78,1,1,1,0,6102.5,[ 1.1400878 -1.264893   0.6279861],"[-0.37183392 -0.093173    0.06284335  0.6004551  -0.3239079   0.15726477
 -0.7723564   0.5221513  -0.0167821   0.2269054  -0.54567575  0.5584939
 -0.29211223 -0.35369548  0.07718164  0.24018529]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
79,16,79,1,1,1,0,6102.5,[ 1.4424615  -0.32833102  2.423657  ],"[ 0.5050024  -0.93102837  0.7133957  -0.04177314  0.6253717   0.56118155
 -0.91445327 -0.67130274 -0.38810927  0.01696494  0.0401991   0.25683492
 -0.9548701  -0.65483034 -0.6271839   0.00873038]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
80,16,80,1,1,1,0,6102.5,[ 0.48244333 -0.20155153 -0.4168592 ],"[-0.54396576 -0.2681132  -0.11068729 -0.5799844  -0.13714108 -0.30734688
  0.01667431 -0.23386711  0.07304198 -0.4916038  -0.42374825  0.06734157
  0.05072966  0.25999355 -0.35151574  0.37960666]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
81,16,81,1,1,1,0,6102.5,[-1.1282717 -1.0369551 -0.7464868],"[-0.6559799  -0.5527365   0.6501316   0.5328904  -0.15251762  0.75403774
 -0.02032968  0.11625457  0.11395338 -0.13239047  0.10524446 -0.01277828
  0.35525215  0.64126796 -0.10588843 -0.26621985]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
82,16,82,1,1,1,0,6102.5,[-2.2244682  -0.46431473 -1.762603  ],"[ 0.3554747   0.34320396  0.519667    0.27984017  0.57590854 -0.6321042
  0.75903815  0.5266068   0.39745378  0.94395316 -0.1899946  -0.14772367
  0.69771683 -0.11776477 -0.39934748  0.4221797 ]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
83,16,83,1,1,1,0,6102.5,[ 0.17249206  0.5459274  -0.11213247],"[-4.1560936e-01  1.7834413e-01  2.4821800e-01 -3.9771408e-02
  3.7232018e-01 -2.8012788e-01  3.5176873e-03 -3.1080842e-04
 -2.9675332e-01  1.4283216e-01 -3.1453368e-01 -4.0880138e-01
  2.3726636e-01  1.9273257e-01 -2.2884753e-01 -2.6441813e-01]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
84,16,84,1,1,1,0,6102.5,[ 0.7882935  -1.3645067   0.78698957],"[-0.07825959 -0.11151472  0.06739563  0.1855731   0.14141452  0.3714587
  0.14477837  0.02197057 -0.01660806 -0.12432811  0.25467998  0.5303817
  0.6009067   0.01405588 -0.05408478  0.28151083]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
85,16,85,1,1,1,0,6102.5,[ 0.7737355 -1.192153   1.060298 ],"[-0.20437628 -0.05763102 -0.18421894  0.50279695  0.452605   -0.5633632
 -0.5026412   0.38815218  0.24224156  0.5061962  -0.12716672  0.18725824
 -0.55551887 -0.2851171   0.56106144 -0.39836726]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
86,16,86,1,1,1,0,6102.5,[-0.1028083   1.0174022  -0.16643587],"[-0.49829164 -0.2632733  -0.5209155   0.08366856  0.00675973 -0.30726838
 -0.30313993  0.12088314 -0.22296399 -0.43263832  0.04337126 -0.13774699
 -0.2614289  -0.09157825 -0.1777679  -0.25990066]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
87,16,87,1,1,1,0,6102.5,[ 0.3218596 -1.0835159 -0.6550978],"[ 0.01521987 -0.01162347  0.01009193  0.05200365 -0.3241967   0.3862949
  0.12681156  0.5736471  -0.27213     0.4431045   0.6278874   0.46252155
  0.4067042  -0.00489026  0.18907237  0.36141023]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
88,16,88,1,1,1,0,6102.5,[-1.0389848  -0.72365856  2.8239455 ],"[-0.6238303  -0.72118455 -0.4494785  -0.2267606  -0.65190613  0.7417521
  0.49233705  0.6551533   0.33393168 -0.14901465  0.51629806  0.50454336
 -0.88346624  0.49521226 -0.77095103  0.46584678]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
89,16,89,1,1,1,0,6102.5,[-1.2201936   0.01270518 -0.08023466],"[ 0.39481705  0.89039207  0.11456001 -0.07799092 -0.38831788  0.37252468
  0.62892     0.03355435 -0.3728537  -0.14078176 -0.27309334 -0.11866575
  0.6586188  -0.4664784  -0.30136988 -0.46044934]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
90,16,90,1,1,1,0,6102.5,[ 0.5489016  2.2643695 -1.9717298],"[-0.7981586  -0.99786687 -0.69840837 -0.91334707 -0.94052434 -0.7522235
 -0.95884454 -0.15768605 -0.1518867  -0.7799859  -0.9526751  -0.48124966
 -0.6729523  -0.8474016  -0.7494556  -0.9107811 ]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
91,16,91,1,1,1,0,6102.5,[1.5823913 0.370926  1.6667933],"[ 0.6924414   0.37035042 -0.7979625   0.6179308  -0.80761504 -0.9351716
  0.46612674 -0.5664942  -0.9379979   0.17327154 -0.88499105 -0.25474274
  0.31505877 -0.83888006  0.3701849   0.50242716]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
92,16,92,1,1,1,0,6102.5,[-0.55283666  0.16326359 -2.467578  ],"[-0.7387433  -0.3678429   0.6043509  -0.41658133 -0.56483847 -0.43545318
 -0.4012883  -0.12456137 -0.25016606  0.2689438   0.53635526 -0.3809205
 -0.1645577  -0.4678747  -0.664382   -0.00577006]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
93,16,93,1,1,1,0,6102.5,[ 2.2158117  -0.14027724 -0.9654401 ],"[ 0.21116501  0.4639066   0.11120421  0.2697944   0.28135425 -0.2725245
  0.3905741  -0.87129074 -0.24745792 -0.39285794 -0.07039911  0.6106007
 -0.40033293  0.67941475 -0.8202989   0.4817356 ]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
94,16,94,1,1,1,0,6102.5,[-1.1762486  -1.330767   -0.13161659],"[ 0.35346586  0.2869706   0.38484687  0.24601409 -0.0675582  -0.02821702
  0.57999426  0.6201339   0.8587773   0.45257652  0.29337037 -0.9391355
 -0.24201602  0.35784227  0.19546565  0.54932356]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
95,16,95,1,1,1,0,6102.5,[-0.397147   0.1407483  0.5152353],"[ 0.19961637  0.14977491  0.20743042 -0.47501025 -0.02634764 -0.51570666
 -0.23774296 -0.2681325  -0.43530753 -0.04151171 -0.07613745  0.1243909
 -0.51730055 -0.04723421  0.19451609  0.33826327]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
96,16,96,1,1,1,0,6102.5,[ 1.4093077  0.2212025 -1.857379 ],"[-0.10549158 -0.5558331  -0.699795    0.03528154  0.4486916  -0.22561485
  0.18450218  0.7223563  -0.42137212  0.4362632  -0.65828    -0.908409
  0.22423136 -0.1125685  -0.22200835 -0.68091625]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
97,16,97,1,1,1,0,6102.5,[-0.2914955 -0.4816917  0.8820702],"[ 0.23357105  0.18186107 -0.17081437 -0.13080543  0.45719594 -0.04097569
 -0.4855404   0.22143361 -0.5890881   0.45811903  0.12023091 -0.20849189
 -0.44128174  0.02339756 -0.6332837  -0.2832389 ]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
98,16,98,1,1,1,0,6102.5,[-1.319297  -0.8854781  2.2176785],"[-0.16068491  0.26414302 -0.48277298 -0.26785526  0.5619198   0.44835567
  0.20723951  0.25612545 -0.08097914  0.7125023   0.23821402  0.23250341
  0.8434604   0.21522972  0.6940677   0.09223288]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
99,16,99,1,1,1,0,6102.5,[-1.6851807  -0.03808034  0.6643045 ],"[-0.49979362  0.09357944 -0.33695644 -0.7470317   0.66164595  0.1268276
 -0.25713503  0.22305936  0.48814124  0.34891576 -0.21580675 -0.5223135
 -0.18737447 -0.6179247  -0.78720844  0.14746025]",0.1210371,0.20605263157894735,0.82778424,0.52093697,0.2567598684210527,0.14560628,
100,16,0,1,1,4,0,462.1,[-0.05816967  0.946543   -0.3139587 ],"[-0.19929644 -0.00542468 -0.22296312 -0.03573611 -0.14248696 -0.23366368
 -0.10737821 -0.32115754 -0.1261428  -0.28116748 -0.10021123 -0.04099286
 -0.10423964 -0.06373337 -0.21063259 -0.18819347]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
101,16,1,1,1,4,0,462.1,[ 1.3515825  -0.58877754 -0.42716718],"[ 0.18331528  0.04133749  0.17225122  0.3764041   0.36587727  0.25485247
 -0.36152485  0.15624928 -0.1662181   0.17462718  0.14044452  0.36592668
  0.26829135  0.13685793 -0.06542215  0.4663115 ]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
102,16,2,1,1,4,0,462.1,[-3.2936144  -0.95357466  1.184633  ],"[ 0.88337636 -0.7253369  -0.8319286   0.48747253  0.50747484 -0.9498731
  0.40351188 -0.60606474  0.60451037  0.6602578   0.7209003   0.6260193
 -0.89710224  0.36817223  0.6860928   0.60290885]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
103,16,3,1,1,4,0,462.1,[ 1.53724    -0.95909125  0.22981171],"[-0.56957203  0.15584385 -0.21765086  0.517082    0.3308583   0.15245104
  0.21423113  0.3297993   0.13469017  0.12204206  0.25263894 -0.21750763
  0.24763495  0.01452345  0.2785172   0.22042465]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
104,16,4,1,1,4,0,462.1,[ 0.11606476 -0.12998855 -0.6495414 ],"[-0.06249651 -0.08150628  0.10965616  0.03524882 -0.12098053  0.1111173
  0.1731652  -0.04127038 -0.04502493  0.04187322 -0.12888792  0.13133991
  0.02127588  0.0044983   0.03817838 -0.05166692]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
105,16,5,1,1,4,0,462.1,[-0.4029738   2.680427    0.19853817],"[-0.5921044  -0.6162974  -0.5471401  -0.4438022  -0.34640288 -0.5816051
 -0.6310693  -0.47584447 -0.6171567  -0.56868404 -0.34302357 -0.4794413
 -0.50114    -0.5314312  -0.4861822  -0.4629382 ]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
106,16,6,1,1,4,0,462.1,[ 0.16634594  0.00354853 -0.76381624],"[-0.0372653   0.10497344 -0.05982789 -0.06826428 -0.01206172  0.1184637
 -0.16570482  0.00563997  0.03439444 -0.20760685  0.04264921 -0.11058143
 -0.0067991  -0.09791386 -0.05903584 -0.07514128]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
107,16,7,1,1,4,0,462.1,[0.6285691  0.38069075 0.44781625],"[ 0.06668484 -0.2654238  -0.3659907  -0.4328869  -0.08313635 -0.52575266
 -0.21690723 -0.24089333  0.03710866 -0.43235525  0.09142649  0.12372768
 -0.15498567  0.0174402  -0.05101931  0.02339387]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
108,16,8,1,1,4,0,462.1,[ 1.9116566   1.0094361  -0.36425692],"[-0.8018608  -0.5838064  -0.8623791   0.09685332  0.09277964 -0.64665985
 -0.7495862  -0.76892865 -0.15317956 -0.13151222 -0.49147794  0.04208851
 -0.15113139 -0.536045   -0.16482776 -0.5602802 ]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
109,16,9,1,1,4,0,462.1,[-0.52533734 -0.07323102 -0.07308741],"[-0.03831244 -0.08395892  0.09857959 -0.06924263 -0.0765934   0.1152575
 -0.45525762 -0.1823059  -0.01707366 -0.00730479  0.05017328 -0.15584734
 -0.20433986 -0.04033127  0.0821498   0.08373171]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
110,16,10,1,1,4,0,462.1,[ 2.4639463  -0.10415301  1.251873  ],"[-0.07444006 -0.94453955  0.10516566  0.58701766 -0.7447933   0.3261801
 -0.9481913  -0.82220805  0.276618    0.5400774   0.36981022  0.52591133
 -0.07688272  0.2826231   0.5826432   0.46200556]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
111,16,11,1,1,4,0,462.1,[ 0.84309554 -0.9771946  -0.9985366 ],"[ 0.4487623   0.07209831  0.43769282  0.36230457  0.2935627   0.16032523
  0.34264362  0.24527574  0.15172791  0.06528109  0.17988116  0.51851445
  0.30561882 -0.0466477   0.3477561   0.22987515]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
112,16,12,1,1,4,0,462.1,[ 0.03321982 -2.0555427  -0.00947512],"[0.15457678 0.14491087 0.15897673 0.11556268 0.3301307  0.18901384
 0.2667119  0.16196936 0.09315699 0.08772284 0.11901349 0.2833678
 0.2443555  0.26117826 0.13497734 0.05852968]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
113,16,13,1,1,4,0,462.1,[0.45489284 0.18501507 0.75281405],"[ 0.0196926   0.16712248 -0.1034511  -0.30801162  0.10549521 -0.2981344
 -0.09948802  0.08126354 -0.03938442  0.00370112 -0.3180798  -0.30290195
 -0.1029323   0.07965744 -0.22013447 -0.29876465]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
114,16,14,1,1,4,0,462.1,[ 0.9265007  -0.04513628  1.4019892 ],"[-0.6924329  -0.01484597  0.33492285 -0.00708613 -0.692489    0.27399117
  0.07378596  0.4063542   0.3404613   0.24064672 -0.61512583 -0.69492567
  0.2899384  -0.66029036  0.20989233 -0.17851338]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
115,16,15,1,1,4,0,462.1,[ 0.9603023 -0.6071772  1.2484446],"[ 0.15185714 -0.33355504 -0.71893466 -0.68977875 -0.11981064  0.09206158
 -0.3250827   0.28704667  0.3167047  -0.7086944   0.33488816  0.29454523
  0.142218    0.26440704  0.23379701 -0.5806064 ]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
116,16,16,1,1,4,0,462.1,[0.0909065  1.4668736  0.34289637],"[-0.23535609 -0.12102816 -0.35321584 -0.21929273 -0.0752252  -0.2989576
 -0.26025388 -0.26626706 -0.1921823  -0.20519495 -0.3813126  -0.2001042
 -0.20265228 -0.15704784 -0.28980193 -0.07907346]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
117,16,17,1,1,4,0,462.1,[1.1162505 1.2439344 0.632318 ],"[ 0.07425773 -0.5484234  -0.6211652  -0.7678431  -0.526092   -0.49085096
  0.2595902  -0.5530096  -0.72191644 -0.45183325 -0.35152134  0.30983734
 -0.6426193  -0.6984534  -0.05451891 -0.72336924]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
118,16,18,1,1,4,0,462.1,[-0.48995268 -2.1650229   0.8341721 ],"[ 0.1208179   0.03323793  0.03174222  0.12147516  0.0897873   0.20092314
 -0.09183702  0.15517032  0.11713338  0.10184014  0.10307473 -0.34550187
  0.08633184  0.09104472  0.18806827  0.0203535 ]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
119,16,19,1,1,4,0,462.1,[2.0152876 1.0267417 0.7036984],"[-0.9163512  -0.06968221 -0.76491696  0.2595538  -0.5148057  -0.36654475
  0.1322549  -0.29460546  0.11275893 -0.67574877 -0.93179464  0.19615084
  0.396769    0.28604907  0.4342606   0.37091923]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
120,16,20,1,1,4,0,462.1,[-2.7365317 -0.3989175 -1.3151498],"[ 0.30587584  0.2372539   0.46251965  0.3287521   0.16544753  0.33491445
  0.19892079  0.29236293  0.23780537  0.24499667  0.2780699  -0.05139101
  0.20848209 -0.06792369  0.357051    0.06602216]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
121,16,21,1,1,4,0,462.1,[ 0.43404904 -0.47253433 -0.8612286 ],"[ 0.19888324  0.12401813  0.19990075  0.04056931  0.07953     0.04012924
  0.21228021  0.14794183  0.13289034  0.16140032  0.02490067  0.08107644
 -0.07556522 -0.06685022  0.13684535  0.04867047]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
122,16,22,1,1,4,0,462.1,[ 0.1755924 -0.1724815 -0.4754758],"[-0.0525485   0.04269981  0.03338271 -0.17922798  0.08207428  0.10886484
 -0.0151732   0.03883785  0.05660421  0.04139036 -0.11875087  0.17082185
 -0.08709127 -0.1972853  -0.20429221  0.03971022]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
123,16,23,1,1,4,0,462.1,[-2.089386  -0.4217208  1.2424693],"[-0.83835936  0.5905598  -0.6719871   0.67759746  0.40313625  0.5374746
  0.32815272 -0.6309799   0.6380571  -0.7028597  -0.7071449   0.22283655
 -0.891592    0.31909788 -0.4254873  -0.75710654]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
124,16,24,1,1,4,0,462.1,[-0.3687278  1.5855504  1.8309083],"[-0.35737124 -0.3355879  -0.12458968 -0.41686082 -0.3397693   0.01754057
 -0.13246223 -0.37094358  0.16436666 -0.02373329 -0.03597337 -0.42736426
  0.10724211 -0.28144524  0.05161965 -0.25788483]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
125,16,25,1,1,4,0,462.1,[ 1.3534248  -0.3439257  -0.36135575],"[ 0.25546837 -0.46278086  0.21711028 -0.31204832 -0.3795808   0.05879384
 -0.04560813  0.18480492  0.36724895  0.2691499   0.14436549  0.11137211
  0.09764946  0.0136295   0.17143631  0.06946182]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
126,16,26,1,1,4,0,462.1,[-1.0881512   0.90406275 -0.92169964],"[-0.22780713 -0.50163054 -0.18154812 -0.36371887 -0.02590874 -0.33428362
 -0.52412593 -0.36859018 -0.11651036 -0.6779908  -0.6613239  -0.00083679
 -0.50221574 -0.3733732  -0.27128795 -0.45630923]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
127,16,27,1,1,4,0,462.1,[0.85415226 1.3854878  1.5701536 ],"[ 0.07128018 -0.6195358  -0.13753143 -0.61584437  0.10414684 -0.6283381
 -0.7934481  -0.69286525 -0.45588538 -0.43075848 -0.5978472   0.486408
 -0.5406207   0.29890686  0.2648667   0.31088853]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
128,16,28,1,1,4,0,462.1,[-0.38935342  0.46491393  0.05968775],"[-0.16674313  0.03402448  0.07964188 -0.11834016 -0.16243783  0.03508985
  0.06603122 -0.13862938 -0.17611417 -0.0248965  -0.07859761 -0.1091226
 -0.05062345  0.06797105 -0.40365255  0.03648251]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
129,16,29,1,1,4,0,462.1,[ 0.01628664 -0.52953815  0.92052007],"[ 0.06636786 -0.05988461 -0.00121444  0.03784597  0.00349075 -0.04138666
  0.08199465 -0.07664144  0.14412487 -0.09226516 -0.013951    0.21470839
  0.03551519  0.11580515  0.13995534  0.09435052]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
130,16,30,1,1,4,0,462.1,[ 0.20037943  0.30303562 -0.43021598],"[-0.12482494 -0.07854098 -0.01348197 -0.06046295  0.05382639 -0.08460808
 -0.08526763 -0.04437575 -0.06592607 -0.1226874  -0.18833387 -0.0660246
 -0.00972798  0.0495863  -0.5300562  -0.08616081]",0.17999353,0.08973684210526311,0.30977473,0.50974333,0.16963815789473685,0.17261854,
