,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
305,100,5,1,1,1,0,503.92,32.26457162961202,"[ 0.3470381   0.37094858  0.3748762   0.32317916  0.3279478  -0.35848588
  0.3531814  -0.39037877 -0.41467923 -0.34948838]",0.59744406,0.2792631578947369,0.0,0.0
306,100,6,1,1,1,0,503.92,35.13886228515881,"[ 0.34249288  0.34508693 -0.34199125  0.36124244 -0.3898567   0.37796694
  0.32004797 -0.3566228   0.3911035   0.35950625]",0.59744406,0.2792631578947369,0.0,0.0
307,100,7,1,1,1,0,503.92,36.65625239615866,"[-0.38748825  0.35916984  0.14964566  0.3594575   0.39335525  0.36879438
  0.3559519   0.37077853 -0.37602437  0.35847145]",0.59744406,0.2792631578947369,0.0,0.0
308,100,8,1,1,1,0,503.92,41.51408186088468,"[-0.3504718   0.35304797  0.3915187  -0.39364552  0.36579514  0.35684472
  0.11512166 -0.39906362 -0.35129237 -0.3316195 ]",0.59744406,0.2792631578947369,0.0,0.0
309,100,9,1,1,1,0,503.92,36.953711434236006,"[-0.39764553 -0.372658   -0.37559456  0.36109322 -0.4252922   0.19031368
  0.3630972  -0.37715256 -0.40537     0.34848672]",0.59744406,0.2792631578947369,0.0,0.0
310,100,10,1,1,1,0,503.92,36.746138929463186,"[ 0.37463188 -0.40338206 -0.23956086  0.36739603  0.3647696   0.32136428
 -0.38310546 -0.4360006   0.37900263  0.29853338]",0.59744406,0.2792631578947369,0.0,0.0
311,100,11,1,1,1,0,503.92,44.87284592504964,"[-0.37587407 -0.37324396 -0.40807623  0.3623734  -0.39129895  0.36009404
  0.34457797  0.40817934 -0.4149214   0.39074665]",0.59744406,0.2792631578947369,0.0,0.0
312,100,12,1,1,1,0,503.92,45.757289581523196,"[-0.3713332   0.3601907  -0.41124493 -0.38592505  0.36934507  0.40112346
 -0.01251992  0.3951295  -0.41051972 -0.37064642]",0.59744406,0.2792631578947369,0.0,0.0
313,100,13,1,1,1,0,503.92,34.15877067566721,"[ 0.1270042   0.35881603  0.3888682  -0.37432325  0.36661637 -0.4096279
 -0.34651238  0.38773245 -0.38126516 -0.31946272]",0.59744406,0.2792631578947369,0.0,0.0
314,100,14,1,1,1,0,503.92,37.79668400887684,"[-0.41354704  0.31166935  0.25329834  0.31615806 -0.38509828  0.39493865
  0.34089684 -0.20923853  0.38440704  0.37269348]",0.59744406,0.2792631578947369,0.0,0.0
315,100,15,1,1,1,0,503.92,38.58803876595894,"[-0.4115057   0.38657886 -0.3887971   0.15625393 -0.09397261  0.39320204
 -0.34704039  0.26664835 -0.27469873  0.34124663]",0.59744406,0.2792631578947369,0.0,0.0
316,100,16,1,1,1,0,503.92,35.09939192059821,"[-0.3997935  -0.37396377 -0.3811329  -0.37809718  0.31406748 -0.36103812
 -0.3606868   0.37463045 -0.3824708   0.38040328]",0.59744406,0.2792631578947369,0.0,0.0
317,100,17,1,1,1,0,503.92,41.25627467184969,"[ 0.4050476  -0.39801347 -0.38531858 -0.41883048  0.17140582 -0.33772448
 -0.33657557 -0.3951336   0.40137422  0.38664672]",0.59744406,0.2792631578947369,0.0,0.0
318,100,18,1,1,1,0,503.92,39.18313546871964,"[ 0.36731035  0.3668124  -0.3825942  -0.2755744  -0.34979597 -0.3831484
 -0.34156266  0.41836005  0.38868666 -0.35123578]",0.59744406,0.2792631578947369,0.0,0.0
319,100,19,1,1,1,0,503.92,31.74323111850004,"[-0.38395363 -0.36546054 -0.31128186  0.3796695   0.3968809  -0.3839396
  0.27005506  0.4178122  -0.3569192  -0.3099283 ]",0.59744406,0.2792631578947369,0.0,0.0
320,100,20,1,1,1,0,503.92,37.1969343588435,"[-0.40803266  0.3743797   0.40486836  0.37520942  0.38400066  0.36842498
  0.3509636   0.36197418  0.3998335  -0.34415317]",0.59744406,0.2792631578947369,0.0,0.0
321,100,21,1,1,1,0,503.92,42.97882608626622,"[-0.38462973  0.36395422 -0.43088004  0.32313514 -0.35532153  0.3359968
  0.35874325  0.19012725  0.39195457 -0.37231803]",0.59744406,0.2792631578947369,0.0,0.0
322,100,22,1,1,1,0,503.92,47.411706854620256,"[-0.41806632 -0.34092778 -0.40023488  0.3676083  -0.07317992  0.32818228
 -0.28904152  0.42675388  0.36814147 -0.35804987]",0.59744406,0.2792631578947369,0.0,0.0
323,100,23,1,1,1,0,503.92,35.814250393612326,"[ 0.37091184  0.3276816  -0.39832753  0.35340488  0.27997112  0.34400892
  0.3493544  -0.40252948  0.376183   -0.33350155]",0.59744406,0.2792631578947369,0.0,0.0
324,100,24,1,1,1,0,503.92,31.113366094371266,"[-0.37278247  0.3064726   0.3568076   0.3284088   0.3676108   0.3403132
  0.34241775  0.36557394  0.3645832  -0.25945348]",0.59744406,0.2792631578947369,0.0,0.0
325,100,25,1,1,1,0,503.92,33.18488808132893,"[ 0.3731841  -0.27901083 -0.388035    0.33331174 -0.336684    0.20626466
 -0.3807699  -0.35215193  0.3504291   0.36433297]",0.59744406,0.2792631578947369,0.0,0.0
326,100,26,1,1,1,0,503.92,34.85838299730447,"[-0.29585034  0.34772003 -0.37039235  0.39067578  0.4065807   0.34946278
 -0.32478285  0.3821122   0.3861782  -0.35707903]",0.59744406,0.2792631578947369,0.0,0.0
327,100,27,1,1,1,0,503.92,37.619035674927574,"[ 0.35993046 -0.39265484  0.37179664  0.3537613   0.38123655  0.3711463
  0.34452137 -0.35884738 -0.11568744 -0.34897983]",0.59744406,0.2792631578947369,0.0,0.0
328,100,28,1,1,1,0,503.92,34.22355069120856,"[ 0.38947546 -0.372393    0.37242174 -0.3567202   0.34453934  0.3477524
 -0.37148702 -0.10316948  0.39004552  0.3412112 ]",0.59744406,0.2792631578947369,0.0,0.0
329,100,29,1,1,1,0,503.92,29.539420593189288,"[ 0.3623119  -0.36571288 -0.4098328  -0.34389865 -0.34203547 -0.3568036
 -0.01973432 -0.37347585  0.37479043  0.3337425 ]",0.59744406,0.2792631578947369,0.0,0.0
330,100,30,1,1,1,0,503.92,34.76969776188354,"[-0.41331357 -0.3512439  -0.4108405   0.35789534 -0.40619242 -0.3447675
  0.29456186  0.394463   -0.38971055  0.376261  ]",0.59744406,0.2792631578947369,0.0,0.0
331,100,31,1,1,1,0,503.92,37.81389329291018,"[ 0.4054046   0.37933075 -0.39766997  0.365985   -0.40600374 -0.2934637
  0.33650857 -0.37608254 -0.38730845 -0.3028273 ]",0.59744406,0.2792631578947369,0.0,0.0
332,100,32,1,1,1,0,503.92,37.2076500633681,"[ 0.35108155  0.39004272  0.38484466  0.3642205  -0.39214313 -0.32849327
 -0.32874328  0.41827375  0.23467606  0.34925884]",0.59744406,0.2792631578947369,0.0,0.0
333,100,33,1,1,1,0,503.92,31.603812286055593,"[ 0.37410563 -0.3615114   0.37768418  0.32983342 -0.3603256  -0.350106
 -0.31552216 -0.39585614  0.39855358 -0.34190303]",0.59744406,0.2792631578947369,0.0,0.0
334,100,34,1,1,1,0,503.92,31.445965175954754,"[ 0.39969504 -0.33436376  0.3848478   0.3623516   0.34918618 -0.31727275
  0.00696878 -0.3276996   0.35531312 -0.37445325]",0.59744406,0.2792631578947369,0.0,0.0
335,100,35,1,1,1,0,503.92,35.588447792636074,"[-0.4038249   0.2869438   0.37778348  0.3742832   0.38468534  0.27428827
 -0.35680276 -0.37736106 -0.32096082  0.35786664]",0.59744406,0.2792631578947369,0.0,0.0
336,100,36,1,1,1,0,503.92,36.08874200593634,"[-0.3667697   0.3431313  -0.4110828   0.0111397   0.38302326 -0.34053555
  0.36399767 -0.39822     0.34354562 -0.3481873 ]",0.59744406,0.2792631578947369,0.0,0.0
337,100,37,1,1,1,0,503.92,31.78419892097885,"[ 0.37783402  0.31944564  0.33646715 -0.33322817  0.380469   -0.35939926
 -0.3267895   0.37913945 -0.38089722 -0.33431923]",0.59744406,0.2792631578947369,0.0,0.0
338,100,38,1,1,1,0,503.92,41.99173338171652,"[-0.39659357  0.30716974 -0.37410563  0.33318907 -0.39704257 -0.35701483
 -0.35527682  0.39257225 -0.4129175  -0.3068082 ]",0.59744406,0.2792631578947369,0.0,0.0
339,100,39,1,1,1,0,503.92,32.92754870562962,"[ 0.32508898 -0.37651008 -0.3301594  -0.3607303   0.1225314   0.380801
  0.31139806  0.3567713   0.33649015 -0.33366373]",0.59744406,0.2792631578947369,0.0,0.0
340,100,40,1,1,1,0,503.92,39.28578177718485,"[ 0.39957085  0.41040686  0.38442147 -0.3821958   0.41062143  0.37391073
  0.2737237   0.41338217 -0.3771169  -0.3383587 ]",0.59744406,0.2792631578947369,0.0,0.0
341,100,41,1,1,1,0,503.92,39.17156256568143,"[-0.41421652 -0.36933148  0.40383464  0.36907408  0.37707072  0.3310659
 -0.35375106  0.36376017 -0.38708967 -0.39233625]",0.59744406,0.2792631578947369,0.0,0.0
342,100,42,1,1,1,0,503.92,32.1760492867974,"[ 0.35675845 -0.26091814 -0.35512483 -0.39035457 -0.34758264 -0.35514888
 -0.33481938  0.41021204  0.3772721  -0.34147066]",0.59744406,0.2792631578947369,0.0,0.0
343,100,43,1,1,1,0,503.92,34.33500723006091,"[ 0.3642903   0.3746581  -0.4078927  -0.27137434  0.00718759  0.27142763
 -0.32713598 -0.4001727   0.39338964  0.33224264]",0.59744406,0.2792631578947369,0.0,0.0
344,100,44,1,1,1,0,503.92,36.65934745774537,"[ 0.3569732  -0.40347683  0.31156284  0.35095865 -0.3555708   0.37837702
 -0.36124015  0.38152313 -0.27746984  0.32499978]",0.59744406,0.2792631578947369,0.0,0.0
345,100,45,1,1,1,0,503.92,42.82450881760428,"[ 0.38851514 -0.39671552  0.3997485   0.37434918 -0.40629625  0.35257402
 -0.3647887  -0.40165156 -0.3924152  -0.306432  ]",0.59744406,0.2792631578947369,0.0,0.0
346,100,46,1,1,1,0,503.92,38.42076965907928,"[-0.38474596  0.35628107 -0.38138402  0.36660665 -0.43108425 -0.3916372
  0.36951518  0.38513148 -0.42529988 -0.16082503]",0.59744406,0.2792631578947369,0.0,0.0
347,100,47,1,1,1,0,503.92,40.14178489074557,"[-0.39247876 -0.38622677 -0.4091137  -0.35694134  0.34170654  0.38852188
  0.3670746  -0.37461025 -0.3973491  -0.21284989]",0.59744406,0.2792631578947369,0.0,0.0
348,100,48,1,1,1,0,503.92,38.21751340755304,"[-0.4050737   0.38181293  0.3632493   0.35879582 -0.39424068 -0.3927189
  0.33757663  0.33289403 -0.35178012 -0.33788627]",0.59744406,0.2792631578947369,0.0,0.0
349,100,49,1,1,1,0,503.92,31.699806905748098,"[ 0.3437497  -0.364842    0.35509253 -0.28048152 -0.36237067  0.34597746
  0.33134055 -0.37349844  0.35605282 -0.2941984 ]",0.59744406,0.2792631578947369,0.0,0.0
350,100,50,1,1,1,0,503.92,42.74529437780634,"[ 0.36753887 -0.39778483  0.3774125  -0.24056657  0.381578    0.37669763
 -0.33923352  0.3761158  -0.35922536 -0.33684272]",0.59744406,0.2792631578947369,0.0,0.0
351,100,51,1,1,1,0,503.92,36.25746214886855,"[ 0.38936856 -0.37816876 -0.37800235  0.38382664  0.09810284  0.31125712
  0.35570484 -0.3597808  -0.40397877 -0.33851612]",0.59744406,0.2792631578947369,0.0,0.0
352,100,52,1,1,1,0,503.92,29.39280239527432,"[ 0.28308475 -0.23825325 -0.3521233   0.3506645  -0.3291745  -0.38424957
  0.28539994  0.30666852  0.37594974 -0.3069201 ]",0.59744406,0.2792631578947369,0.0,0.0
353,100,53,1,1,1,0,503.92,43.431279564501445,"[ 0.39846838  0.3741879   0.37161708 -0.38405362 -0.3717053   0.3743139
 -0.05945941  0.3497154   0.37403345 -0.3640461 ]",0.59744406,0.2792631578947369,0.0,0.0
354,100,54,1,1,1,0,503.92,37.335760810267885,"[-0.3753898   0.0435978   0.04782984  0.3478733   0.39676142  0.34596598
  0.36748445 -0.32176584 -0.41864437 -0.33960572]",0.59744406,0.2792631578947369,0.0,0.0
355,100,55,1,1,1,0,503.92,35.01127033769696,"[-0.36272332 -0.32978824 -0.35919023  0.34420443 -0.31073338 -0.36438453
 -0.3269347  -0.37519068 -0.37424934  0.33405176]",0.59744406,0.2792631578947369,0.0,0.0
356,100,56,1,1,1,0,503.92,32.92587635822943,"[-0.35832494  0.38203007  0.3885107   0.39961877 -0.17036621  0.36447522
 -0.35885894  0.37004876  0.36641663 -0.37526983]",0.59744406,0.2792631578947369,0.0,0.0
357,100,57,1,1,1,0,503.92,40.091482833980415,"[-0.37395236  0.39509338  0.3916879   0.3617763   0.3834647  -0.40392068
 -0.32107696  0.33878255  0.40847433 -0.38658446]",0.59744406,0.2792631578947369,0.0,0.0
358,100,58,1,1,1,0,503.92,36.92857048531268,"[ 0.33001614  0.37630707  0.3886294  -0.3821629   0.40428513 -0.39520946
 -0.33656108  0.32892463  0.36269683  0.28681505]",0.59744406,0.2792631578947369,0.0,0.0
359,100,59,1,1,1,0,503.92,33.963095014635144,"[ 0.35237986  0.36063278  0.40030327 -0.33869392  0.3805543  -0.35650772
  0.32288134  0.37578446  0.39352447 -0.3618637 ]",0.59744406,0.2792631578947369,0.0,0.0
360,100,60,1,1,1,0,503.92,38.38804743567334,"[ 0.35955083  0.37748355  0.37634555  0.35801977 -0.37405795  0.36039138
  0.32924008  0.3950321  -0.20490018 -0.35328013]",0.59744406,0.2792631578947369,0.0,0.0
361,100,61,1,1,1,0,503.92,32.93921616746857,"[ 0.40787512 -0.27743512  0.22224519 -0.40377438  0.39436737  0.3638963
  0.3450569   0.38574016  0.363054    0.35755253]",0.59744406,0.2792631578947369,0.0,0.0
362,100,62,1,1,1,0,503.92,44.94917988727231,"[ 0.4255561  -0.38102436 -0.4134795   0.38591197  0.4026181   0.41238064
 -0.40172863  0.29392284 -0.4130532   0.38678375]",0.59744406,0.2792631578947369,0.0,0.0
363,100,63,1,1,1,0,503.92,39.16341742479749,"[-0.39968675  0.4013595  -0.38110343 -0.38816285 -0.39147836  0.38749778
  0.3448538   0.15802194 -0.3824774  -0.35258776]",0.59744406,0.2792631578947369,0.0,0.0
364,100,64,1,1,1,0,503.92,35.903802136244494,"[ 0.41157722  0.3411414  -0.36460364 -0.37128818  0.33417237 -0.38412604
 -0.35226184 -0.38529903  0.42660263 -0.31629294]",0.59744406,0.2792631578947369,0.0,0.0
365,100,65,1,1,1,0,503.92,35.192025508856716,"[ 0.40154696  0.37544283  0.3799657  -0.40276414  0.33467937  0.3487336
 -0.35275128  0.36212665 -0.38954926  0.3364027 ]",0.59744406,0.2792631578947369,0.0,0.0
366,100,66,1,1,1,0,503.92,34.88511089981611,"[-0.35819694  0.3367985  -0.420912    0.38737786  0.37303895  0.3768829
  0.27788383  0.34250164 -0.38812125  0.35023034]",0.59744406,0.2792631578947369,0.0,0.0
367,100,67,1,1,1,0,503.92,32.86210634506594,"[ 0.39393392  0.36508405  0.4022091   0.26069263  0.36413622  0.35946923
 -0.2680314   0.31308156 -0.38489783  0.35469902]",0.59744406,0.2792631578947369,0.0,0.0
368,100,68,1,1,1,0,503.92,32.70192708033101,"[-0.39686096 -0.3318932  -0.42281085  0.06732266  0.3753497  -0.12439938
  0.3862408  -0.32453573  0.3035304  -0.29059526]",0.59744406,0.2792631578947369,0.0,0.0
369,100,69,1,1,1,0,503.92,37.3992253210385,"[ 0.43000937  0.3629768  -0.38227803 -0.33695906 -0.36283734  0.35131326
 -0.35029924 -0.36931092 -0.35748178  0.3423549 ]",0.59744406,0.2792631578947369,0.0,0.0
370,100,70,1,1,1,0,503.92,41.1174286501472,"[-0.38859808 -0.3714922  -0.40733528 -0.31158414  0.40136945  0.32554018
  0.35157633  0.3970829  -0.13407683  0.03670859]",0.59744406,0.2792631578947369,0.0,0.0
371,100,71,1,1,1,0,503.92,43.2331617188039,"[ 0.0821746   0.42746183  0.41363487 -0.36912924 -0.17307785  0.14467576
  0.31091574  0.33669215  0.40884322 -0.34960812]",0.59744406,0.2792631578947369,0.0,0.0
372,100,72,1,1,1,0,503.92,34.93399340182064,"[ 0.38702917  0.35149515 -0.38478708  0.31878173  0.37985814 -0.2863518
 -0.344768    0.37363738 -0.38701373 -0.32786146]",0.59744406,0.2792631578947369,0.0,0.0
373,100,73,1,1,1,0,503.92,48.17617422412253,"[ 0.4011138  -0.39601278 -0.3883077  -0.39499396 -0.39937243  0.39344394
  0.3663091   0.41287488 -0.39574647  0.36701888]",0.59744406,0.2792631578947369,0.0,0.0
374,100,74,1,1,1,0,503.92,33.162150625326056,"[-0.39154375  0.27091327  0.37126914 -0.3262533  -0.3674474   0.36269635
 -0.32415307 -0.42840424  0.36094302 -0.3324948 ]",0.59744406,0.2792631578947369,0.0,0.0
375,100,75,1,1,1,0,503.92,41.65031027746174,"[ 0.39217445  0.3538744  -0.38914928  0.3780657  -0.40391764 -0.37104833
  0.3106357   0.38470656 -0.38508353  0.33569175]",0.59744406,0.2792631578947369,0.0,0.0
376,100,76,1,1,1,0,503.92,32.90316620510202,"[-0.38513872 -0.36986405 -0.38842613  0.3500126   0.36799192  0.37372333
 -0.35518032  0.40018278  0.40355575 -0.33266482]",0.59744406,0.2792631578947369,0.0,0.0
377,100,77,1,1,1,0,503.92,41.02100641721978,"[-0.41539496  0.4062969   0.36721003  0.36167425  0.39420673  0.387347
  0.25624007 -0.00106788 -0.39847338 -0.33687574]",0.59744406,0.2792631578947369,0.0,0.0
378,100,78,1,1,1,0,503.92,47.01039225835905,"[-0.39939946  0.3353393   0.39438647  0.3745067  -0.42648876 -0.38255763
 -0.3573568   0.3943533  -0.16193998  0.38690597]",0.59744406,0.2792631578947369,0.0,0.0
379,100,79,1,1,1,0,503.92,37.10624281354647,"[-0.37588474 -0.12715569  0.39851195 -0.38460967  0.35712278  0.37559766
 -0.35867554 -0.40106195 -0.35777003  0.37219068]",0.59744406,0.2792631578947369,0.0,0.0
380,100,80,1,1,1,0,503.92,34.64719681075163,"[-0.38801613 -0.36069524  0.3751654  -0.36189938  0.3671825   0.338726
  0.30681354 -0.3657323  -0.37799627 -0.2808755 ]",0.59744406,0.2792631578947369,0.0,0.0
381,100,81,1,1,1,0,503.92,36.35353212359553,"[ 0.37717634 -0.38405293 -0.39784914  0.31438565 -0.40056902 -0.40062654
  0.088199   -0.41085833 -0.37679225 -0.3145345 ]",0.59744406,0.2792631578947369,0.0,0.0
382,100,82,1,1,1,0,503.92,28.674639231554707,"[ 0.3794629   0.3524428  -0.25059968 -0.32450658  0.34134412  0.27134067
 -0.32382342  0.3930368  -0.36057717  0.31958878]",0.59744406,0.2792631578947369,0.0,0.0
383,100,83,1,1,1,0,503.92,40.966080893799784,"[ 0.391533    0.39394957  0.39402592  0.365986   -0.38728958 -0.38791072
  0.37044555  0.30619162 -0.3840314   0.34400705]",0.59744406,0.2792631578947369,0.0,0.0
384,100,84,1,1,1,0,503.92,43.69796165938176,"[ 0.4021929   0.37852997  0.37021923  0.38464323 -0.4197975  -0.38938528
  0.2968088   0.3647014  -0.37905598  0.32457778]",0.59744406,0.2792631578947369,0.0,0.0
385,100,85,1,1,1,0,503.92,38.33259491619091,"[-0.36681086 -0.37535572 -0.393516    0.3592999  -0.3750142  -0.3430248
 -0.34056842 -0.4194601  -0.36235029  0.37615776]",0.59744406,0.2792631578947369,0.0,0.0
386,100,86,1,1,1,0,503.92,34.913145060276875,"[ 0.3908072   0.38461167 -0.37796634  0.29331493 -0.37656417 -0.35331637
 -0.34869397 -0.37035492  0.38374722 -0.32929796]",0.59744406,0.2792631578947369,0.0,0.0
387,100,87,1,1,1,0,503.92,37.75286142611354,"[ 0.39585745  0.34626445 -0.3889928  -0.38234517 -0.35168678  0.31937099
  0.35061064  0.41770107  0.3696152   0.31530938]",0.59744406,0.2792631578947369,0.0,0.0
388,100,88,1,1,1,0,503.92,37.49385716668826,"[ 0.043217    0.36400542 -0.38527766 -0.37957907  0.38372713 -0.38837147
  0.373387    0.36710688  0.40968508 -0.35932994]",0.59744406,0.2792631578947369,0.0,0.0
389,100,89,1,1,1,0,503.92,34.596353803640696,"[-0.35767648  0.3676349  -0.3941359   0.3119252  -0.2936836   0.25135574
  0.31180847 -0.4082653  -0.39408535  0.34758204]",0.59744406,0.2792631578947369,0.0,0.0
390,100,90,1,1,1,0,503.92,40.66168044009478,"[ 0.32932356  0.36759025 -0.16954917  0.36552083  0.3666609   0.37587702
 -0.37641603 -0.35343653  0.41534787 -0.2992462 ]",0.59744406,0.2792631578947369,0.0,0.0
391,100,91,1,1,1,0,503.92,41.2498016779024,"[ 0.3802732  -0.3885351  -0.29259098  0.36238018  0.38914526  0.37706184
  0.35339808  0.36001962 -0.39929932  0.35027885]",0.59744406,0.2792631578947369,0.0,0.0
392,100,92,1,1,1,0,503.92,31.593349338969812,"[ 0.37669075  0.3264671   0.3420742   0.38107604  0.18630669  0.29468793
 -0.3585676   0.39067602 -0.35345873  0.36269057]",0.59744406,0.2792631578947369,0.0,0.0
393,100,93,1,1,1,0,503.92,31.26213345462942,"[ 0.4063539   0.32208127  0.37886277 -0.3446976  -0.36391604  0.28506845
 -0.32228762  0.36244655 -0.36045623 -0.36090115]",0.59744406,0.2792631578947369,0.0,0.0
394,100,94,1,1,1,0,503.92,36.697231664304475,"[ 0.41270334  0.37605315  0.39107835 -0.3893708  -0.37688577  0.38718265
  0.33219427  0.35417372  0.38862082 -0.3543893 ]",0.59744406,0.2792631578947369,0.0,0.0
395,100,95,1,1,1,0,503.92,55.57817515996619,"[ 0.41028666  0.37169576 -0.3985917   0.3768199   0.3812371  -0.4111874
  0.29116955  0.37163877 -0.4291759   0.38571015]",0.59744406,0.2792631578947369,0.0,0.0
396,100,96,1,1,1,0,503.92,36.562633154728324,"[ 0.36200264 -0.39455515  0.38926983  0.24722372  0.38666886  0.3761958
 -0.34805915 -0.39168936 -0.34905922 -0.3476706 ]",0.59744406,0.2792631578947369,0.0,0.0
397,100,97,1,1,1,0,503.92,36.84515387133325,"[ 0.40807384  0.27692148 -0.40844625  0.19611293  0.34711802  0.38640708
 -0.37832388 -0.41010642  0.39399552 -0.3399691 ]",0.59744406,0.2792631578947369,0.0,0.0
398,100,98,1,1,1,0,503.92,34.96871468092709,"[ 0.20115045 -0.36878908 -0.40516117  0.38924617 -0.34799123  0.3784886
 -0.36575747 -0.36133245 -0.33365208 -0.29919106]",0.59744406,0.2792631578947369,0.0,0.0
399,100,99,1,1,1,0,503.92,57.35614729897462,"[ 0.41797957  0.40404838 -0.39408624 -0.3956908   0.38452533 -0.3863126
 -0.04261524  0.3140937   0.33983493 -0.37912473]",0.59744406,0.2792631578947369,0.0,0.0
400,100,0,10,1,1,0,457.13,82.45899320657216,"[ 0.37827775  0.43971723 -0.3545914  -0.318433   -0.43211144 -0.3985132
 -0.41457188 -0.4354747  -0.34216344 -0.35780063]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
401,100,1,10,1,1,0,457.13,81.47849820161208,"[-0.36857846  0.40342245  0.40387368  0.34357825  0.4191284  -0.42144728
 -0.3840521  -0.34368888  0.38076794 -0.35597163]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
402,100,2,10,1,1,0,457.13,58.00299756248037,"[-0.40329957  0.43371516  0.38190484  0.39793542 -0.38054907 -0.3999765
  0.37622187  0.37473035 -0.45098412 -0.37717286]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
403,100,3,10,1,1,0,457.13,44.65438808701703,"[ 0.3788728   0.24597909 -0.39478254 -0.3940884  -0.42726648 -0.23780526
 -0.37214306 -0.38598025  0.35311538 -0.36482924]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
404,100,4,10,1,1,0,457.13,54.83359888933932,"[-0.36266953  0.41747054 -0.4393655  -0.34623805 -0.4279173  -0.40060556
 -0.33589253  0.4146787  -0.33038944 -0.40068334]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
405,100,5,10,1,1,0,457.13,32.8579544101487,"[ 0.34156102  0.39248025  0.35801888  0.3447284   0.32928902 -0.38937253
  0.35613632 -0.3176535  -0.41735047 -0.25290632]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
406,100,6,10,1,1,0,457.13,79.9418622905922,"[ 0.41565138  0.37104952 -0.41819414  0.3671819  -0.4100007   0.41701776
  0.39598686 -0.38109946  0.43489006  0.3453365 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
407,100,7,10,1,1,0,457.13,55.91552091597961,"[-0.40201557  0.3529751   0.42647952  0.31803432  0.39342588  0.37340558
  0.40996864  0.4222595  -0.3684523   0.37503064]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
408,100,8,10,1,1,0,457.13,67.88412739511107,"[-0.37239733  0.41682494  0.39034277 -0.43088752  0.42955554  0.38078773
  0.21733524 -0.42443916 -0.2958482  -0.36544645]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
409,100,9,10,1,1,0,457.13,83.0387697837451,"[-0.42829347 -0.42078614 -0.41261417  0.4245228  -0.4362614   0.37276995
  0.4152425  -0.44079474 -0.4551541   0.30508745]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
410,100,10,10,1,1,0,457.13,57.58849718325529,"[ 0.39904597 -0.3714236  -0.16582853  0.3968268   0.38026974  0.08328241
 -0.4043613  -0.42354614  0.4343385   0.22104222]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
411,100,11,10,1,1,0,457.13,100.1946752159448,"[-0.40680134 -0.41661072 -0.43653685  0.40970784 -0.4408499   0.4046834
  0.38222617  0.42067534 -0.42596638  0.33428916]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
412,100,12,10,1,1,0,457.13,90.99583413983365,"[-0.42077512  0.42177713 -0.42312452 -0.3669848   0.4353186   0.39357072
 -0.01760446  0.43411925 -0.41745746 -0.40685797]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
413,100,13,10,1,1,0,457.13,53.22424480052013,"[ 0.38714385  0.30977476  0.41623446 -0.38158113  0.41454232 -0.43111435
 -0.38384423  0.4078369  -0.39184144 -0.28870654]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
414,100,14,10,1,1,0,457.13,80.6143003673963,"[-0.42696232  0.3585367   0.36736542  0.3620904  -0.4138372   0.35903543
  0.4207574  -0.2800311   0.4258634   0.40386862]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
415,100,15,10,1,1,0,457.13,58.30971856113466,"[-0.41100407  0.3944174  -0.38011947  0.09879994  0.06462677  0.4221554
 -0.37466657  0.41512382 -0.32873893  0.35661548]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
416,100,16,10,1,1,0,457.13,60.93185020482636,"[-0.42283386 -0.41282806 -0.42069352 -0.368362    0.31498352 -0.4365247
 -0.31628564  0.3501404  -0.38842756  0.4039902 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
417,100,17,10,1,1,0,457.13,106.22886912261865,"[ 0.4154283  -0.4148503  -0.4311676  -0.43511713 -0.06295178 -0.35922718
 -0.3815642  -0.44038147  0.39743316  0.4310342 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
418,100,18,10,1,1,0,457.13,81.824156942607,"[ 0.3481424   0.4104823  -0.4291904  -0.32571602 -0.35301542 -0.3950104
 -0.36512744  0.44237334  0.42046067 -0.35795185]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
419,100,19,10,1,1,0,457.13,51.423909586541086,"[-0.4285385  -0.37005347 -0.333399    0.40803456  0.39735448 -0.3887371
  0.26018083  0.38445973 -0.41840798 -0.3909604 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
