,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
310,100,10,10,1,1,0,611.34,42.95408498858893,"[-0.01595939 -0.03467391 -0.00953092  0.02441856  0.00451744 -0.02380348
  0.01200622  0.01488244  0.00654896 -0.04743311]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
311,100,11,10,1,1,0,611.34,113.26844429553171,"[-0.0112032  -0.03653838 -0.00776319  0.02239585  0.00916447 -0.02205702
  0.01224312  0.02251466  0.01017768 -0.06151326]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
312,100,12,10,1,1,0,611.34,29.438184532652453,"[-0.01003428 -0.04172426 -0.00545319  0.02036932  0.00903774 -0.02939552
  0.00884925  0.01766191  0.00705103 -0.04881683]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
313,100,13,10,1,1,0,611.34,21.80792301164679,"[-0.01078739 -0.03902958 -0.01434526  0.03177117  0.01206534 -0.02328783
  0.00781698  0.02141137  0.00758758 -0.0527445 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
314,100,14,10,1,1,0,611.34,133.97330068453513,"[-0.01397955 -0.03791237 -0.00153415  0.03162422  0.01385933 -0.02879069
  0.01252518  0.01533756  0.01020609 -0.05005288]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
315,100,15,10,1,1,0,611.34,77.23097457918436,"[-0.01609241 -0.04050724 -0.00797749  0.02209416  0.01509356 -0.03147537
  0.00970933  0.01620299  0.01257361 -0.04794865]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
316,100,16,10,1,1,0,611.34,30.749070409024768,"[-0.0113931  -0.04085814 -0.00367676  0.02408365  0.0131435  -0.02325533
  0.01008166  0.0185991   0.00958406 -0.05528898]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
317,100,17,10,1,1,0,611.34,39.1397810340319,"[-0.00962829 -0.03037478 -0.00088226  0.03167161  0.01447219 -0.0280086
  0.01211414  0.0171951   0.0097187  -0.05446761]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
318,100,18,10,1,1,0,611.34,80.92553843186037,"[-0.00902829 -0.03310611 -0.00782109  0.02597851  0.01341448 -0.01536238
  0.01102691  0.02053975  0.0043426  -0.05399894]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
319,100,19,10,1,1,0,611.34,150.27274293993653,"[-0.0166736  -0.04510592 -0.00543262  0.02185733  0.00989082 -0.02368726
  0.00959317  0.01315061  0.01103513 -0.05575696]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
320,100,20,10,1,1,0,611.34,102.53245702888529,"[-0.01314262 -0.03374608 -0.00249225  0.02671965  0.022012   -0.02250689
  0.00900257  0.01337037  0.00968448 -0.04928311]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
321,100,21,10,1,1,0,611.34,69.06215846276955,"[-0.00950222 -0.03745188 -0.01028912  0.02613834  0.01493121 -0.02287835
  0.01760306  0.02267129  0.00582013 -0.05737773]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
322,100,22,10,1,1,0,611.34,99.65642707918404,"[-0.01704659 -0.04197524 -0.00632679  0.0216077   0.00534031 -0.01770438
  0.01283803  0.01761656  0.00465708 -0.04929489]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
323,100,23,10,1,1,0,611.34,50.02031910454504,"[-0.0170604  -0.03361451 -0.00410045  0.03000103  0.00814595 -0.02323148
  0.01182065  0.01587033  0.01003904 -0.04736884]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
324,100,24,10,1,1,0,611.34,28.361133395764536,"[-0.00825363 -0.03639202 -0.00516599  0.02587227  0.01604018 -0.02353404
  0.01347904  0.01684293  0.01619656 -0.04975292]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
325,100,25,10,1,1,0,611.34,133.8910668819443,"[-0.00553085 -0.04308928 -0.00680941  0.02946596  0.01109642 -0.0298199
  0.00887322  0.01810358  0.01043289 -0.0563342 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
326,100,26,10,1,1,0,611.34,56.23905246626031,"[-0.00448376 -0.03782231 -0.00433519  0.01665532  0.01309615 -0.0257696
  0.01010787  0.01556627  0.00997534 -0.05661663]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
327,100,27,10,1,1,0,611.34,70.51868077559025,"[-0.01585015 -0.03622598 -0.0064161   0.01802796  0.00321384 -0.02302233
  0.01162182  0.01857782  0.00986874 -0.05137171]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
328,100,28,10,1,1,0,611.34,92.86497965102795,"[-0.01050606 -0.04335455 -0.00033239  0.02687407  0.01205235 -0.02880601
  0.01473504  0.01880305  0.00548626 -0.0439103 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
329,100,29,10,1,1,0,611.34,71.93925552891372,"[-0.0150891  -0.03864895 -0.00513436  0.02353212  0.01415291 -0.02253519
  0.00902423  0.02119855  0.0060598  -0.05659486]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
330,100,30,10,1,1,0,611.34,68.8305226530989,"[-0.01100921 -0.03306502 -0.00293404  0.02047311  0.00910535 -0.0235902
  0.00782487  0.01542958  0.00962766 -0.05491705]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
331,100,31,10,1,1,0,611.34,30.703843353680274,"[-0.01608689 -0.03211343 -0.00507647  0.03154387  0.01558639 -0.02853152
  0.01649046  0.02059764  0.00761307 -0.05454194]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
332,100,32,10,1,1,0,611.34,108.02124831876132,"[-0.01344873 -0.03472055 -0.00979981  0.02668921  0.01403604 -0.01770118
  0.01029884  0.0152737   0.00499825 -0.0476484 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
333,100,33,10,1,1,0,611.34,138.47253745152153,"[-0.01488186 -0.03428008 -0.0095931   0.02778757  0.01810222 -0.02320532
  0.01224069  0.01597733  0.01018921 -0.05221477]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
334,100,34,10,1,1,0,611.34,73.49007939894037,"[-0.01341145 -0.03285746 -0.01047311  0.02485505  0.0148158  -0.0212332
  0.0140929   0.0135804   0.00740357 -0.05644064]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
335,100,35,10,1,1,0,611.34,113.09041774763607,"[-0.01295238 -0.03384168 -0.00756572  0.02448229  0.00639247 -0.02103463
  0.00813112  0.00896859  0.01217755 -0.05650051]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
336,100,36,10,1,1,0,611.34,70.68822643538388,"[-0.01334997 -0.03205812 -0.01158653  0.02322665  0.01296206 -0.02046651
  0.00896309  0.02497008  0.01205038 -0.05108416]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
337,100,37,10,1,1,0,611.34,65.66287500266256,"[-0.01246186 -0.03172928 -0.01189332  0.02127847  0.00900603 -0.02445396
  0.0087408   0.01585996  0.00616492 -0.05458606]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
338,100,38,10,1,1,0,611.34,41.53396191426763,"[-0.00877013 -0.03896892 -0.0063956   0.02644301  0.0154957  -0.02339063
  0.01322908  0.01672308  0.01089681 -0.05097377]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
339,100,39,10,1,1,0,611.34,104.41737942844175,"[-0.01253015 -0.03028648 -0.0056269   0.02864946  0.0178147  -0.02247971
  0.01227453  0.02224642  0.01109626 -0.05540647]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
340,100,40,10,1,1,0,611.34,57.71326229687249,"[-0.02189238 -0.03154765 -0.00378689  0.02557392  0.01361097 -0.02319149
  0.01441567  0.02061171  0.01266404 -0.05809585]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
341,100,41,10,1,1,0,611.34,122.68765417898105,"[-0.01198031 -0.04118342 -0.01045149  0.01918811  0.01458841 -0.02037484
  0.00755964  0.01699207  0.00701555 -0.05525092]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
342,100,42,10,1,1,0,611.34,122.39560173709793,"[-0.01158061 -0.0380143  -0.0096475   0.02492074  0.0168197  -0.01866303
  0.01241694  0.02186064  0.00873757 -0.04947404]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
343,100,43,10,1,1,0,611.34,16.25233575197284,"[-0.01754493 -0.04386164 -0.01375214  0.02878037  0.01447477 -0.02965997
  0.00975267  0.02176799  0.00696697 -0.05652912]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
344,100,44,10,1,1,0,611.34,56.60780566780418,"[-0.01188494 -0.03970318 -0.00439298  0.02699395  0.01556295 -0.02184005
  0.01332024  0.01979349  0.00749693 -0.05474228]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
345,100,45,10,1,1,0,611.34,61.2835655436109,"[-0.01747088 -0.02997668 -0.00431041  0.03035446  0.00804742 -0.02052318
  0.01149472  0.01354349  0.0056192  -0.05347417]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
346,100,46,10,1,1,0,611.34,52.18152965232474,"[-0.0136165  -0.03489692 -0.01049274  0.01920075  0.00958675 -0.02343737
  0.01543926  0.01147442  0.01489914 -0.05700815]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
347,100,47,10,1,1,0,611.34,47.15145799191942,"[-0.01056348 -0.04066917 -0.00304817  0.02181103  0.01105328 -0.02713971
  0.01602004  0.01784054  0.01206456 -0.04625882]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
348,100,48,10,1,1,0,611.34,49.916382110102774,"[-0.01668995 -0.04258911  0.00247929  0.02047776  0.00688966 -0.02170204
  0.0145153   0.01425804  0.00165298 -0.05107327]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
349,100,49,10,1,1,0,611.34,69.96894651189918,"[-0.0139984  -0.03409035 -0.00842859  0.02960239  0.01337086 -0.02632699
  0.00627259  0.0219988   0.01445518 -0.04924322]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
350,100,50,10,1,1,0,611.34,148.08619366663157,"[-0.0190079  -0.04093682 -0.00265611  0.02667237  0.01539665 -0.01801478
  0.01252252  0.01571517  0.00289526 -0.04988966]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
351,100,51,10,1,1,0,611.34,41.69616824885899,"[-0.01781925 -0.0319811  -0.00994813  0.02519812  0.01224179 -0.0197077
  0.0096069   0.01836071  0.01170789 -0.05036481]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
352,100,52,10,1,1,0,611.34,53.70899543684618,"[-0.01687253 -0.03538384 -0.00334755  0.02142817  0.01269802 -0.01806845
  0.01014759  0.00568817  0.01024273 -0.04682684]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
353,100,53,10,1,1,0,611.34,52.96940299684703,"[-0.02028649 -0.03626925 -0.00714782  0.02344552  0.01578708 -0.02986715
  0.01367756  0.0300135   0.00836834 -0.04470425]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
354,100,54,10,1,1,0,611.34,111.01810706905752,"[-0.0110039  -0.03679132 -0.00605214  0.0208316   0.0143623  -0.02019726
  0.01495518  0.02192221  0.00830973 -0.0471791 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
355,100,55,10,1,1,0,611.34,70.72954622375654,"[-0.00602085 -0.03976046 -0.00644703  0.02351299  0.01859454 -0.02658977
  0.02053376  0.01162804  0.00502319 -0.05262786]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
356,100,56,10,1,1,0,611.34,27.139958022701208,"[-0.01107281 -0.03996243 -0.00619729  0.03057996  0.01261471 -0.02119903
  0.01021307  0.01484035  0.00158357 -0.0519957 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
357,100,57,10,1,1,0,611.34,42.134967919418365,"[-0.01639237 -0.033002   -0.00313653  0.01564273  0.01249281 -0.0166211
  0.01486463  0.01980488  0.00698816 -0.05066765]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
358,100,58,10,1,1,0,611.34,50.62679167303412,"[-0.00789585 -0.03914623 -0.00854595  0.01945075  0.0130208  -0.02604628
  0.00585824  0.01925379  0.01534825 -0.0528299 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
359,100,59,10,1,1,0,611.34,68.20540113415899,"[-0.00783697 -0.04453165 -0.0054848   0.01982664  0.01121186 -0.02647552
  0.00918691  0.01005349  0.00773297 -0.04998547]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
360,100,60,10,1,1,0,611.34,38.94496089962006,"[-0.00712121 -0.04002503 -0.00907891  0.02399273  0.01025142 -0.02616512
  0.00904579  0.01727628  0.00670913 -0.05580684]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
361,100,61,10,1,1,0,611.34,150.87336421537546,"[-0.01120738 -0.04070978 -0.0043252   0.02485177  0.01150196 -0.02195741
  0.0142767   0.01632963  0.00935351 -0.0461343 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
362,100,62,10,1,1,0,611.34,84.66817821752254,"[-0.01745589 -0.03347772 -0.00643736  0.02999635  0.01458681 -0.02194332
  0.01257572  0.01617796  0.01108466 -0.05236245]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
363,100,63,10,1,1,0,611.34,121.39869107099058,"[-0.01331962 -0.03510576 -0.00952699  0.02223051  0.01326269 -0.0247864
  0.01119955  0.02144364  0.00440038 -0.05089091]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
364,100,64,10,1,1,0,611.34,62.43040266366452,"[-0.01719431 -0.03578675 -0.00769283  0.03505179  0.01126433 -0.01667208
  0.00946865  0.0269348   0.00622969 -0.05215679]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
365,100,65,10,1,1,0,611.34,75.35359050574272,"[-0.01056315 -0.03706196 -0.0069507   0.02175672  0.01167791 -0.02199782
  0.01440825  0.01682495  0.00684332 -0.04866291]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
366,100,66,10,1,1,0,611.34,53.19660471462697,"[-0.01760734 -0.02885173 -0.00338044  0.02663206  0.01043501 -0.02079412
  0.00784436  0.01913628  0.0152501  -0.05309893]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
367,100,67,10,1,1,0,611.34,42.341571068982404,"[-0.01242626 -0.04317445 -0.00412105  0.02430712  0.01932616 -0.02130793
  0.01196265  0.01514165  0.01068138 -0.05472574]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
368,100,68,10,1,1,0,611.34,51.83188964736439,"[-0.01135295 -0.03072842 -0.00528448  0.02516262  0.00953408 -0.02528339
  0.01108542  0.0210148   0.00745693 -0.04935676]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
369,100,69,10,1,1,0,611.34,97.70749328264456,"[-0.01651573 -0.03865105 -0.01061477  0.01697986  0.01213791 -0.02367145
  0.01343744  0.02068895  0.0129555  -0.04268323]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
370,100,70,10,1,1,0,611.34,68.27820452571183,"[-0.01082873 -0.03679354 -0.00462964  0.03107071  0.01417479 -0.0202102
  0.01645632  0.00938497  0.01204204 -0.0511732 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
371,100,71,10,1,1,0,611.34,41.02624899836914,"[-0.00917903 -0.03944781 -0.01530956  0.02522432  0.01149003 -0.02132661
  0.00675296  0.01644363  0.00977094 -0.05174595]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
372,100,72,10,1,1,0,611.34,66.51987996193512,"[-0.01425288 -0.04064366 -0.01382385  0.02189756  0.02113282 -0.02386474
  0.01185561  0.01818014  0.00872393 -0.04734682]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
373,100,73,10,1,1,0,611.34,67.53548357277433,"[-0.00800752 -0.03641224 -0.00915886  0.02756511  0.00978396 -0.02159568
  0.01083171  0.01573654  0.01140197 -0.04766564]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
374,100,74,10,1,1,0,611.34,76.06412813995769,"[-0.01554162 -0.03670943 -0.00886668  0.01805199  0.01161386 -0.02847663
  0.00964959  0.01780405  0.01281107 -0.04519381]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
375,100,75,10,1,1,0,611.34,43.283221197460975,"[-0.0177082  -0.03579047 -0.00645451  0.01679303  0.01273801 -0.02229794
  0.01218599  0.01824822  0.01074226 -0.05505954]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
376,100,76,10,1,1,0,611.34,35.66731728381729,"[-0.0156503  -0.03574685 -0.00676442  0.02242064  0.01566901 -0.022709
  0.01646211  0.02359659  0.01317233 -0.05359222]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
377,100,77,10,1,1,0,611.34,21.365503205393214,"[-0.01885201 -0.04773225 -0.00119066  0.01901883  0.01150862 -0.02255658
  0.00806571  0.01795587  0.00940975 -0.05037618]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
378,100,78,10,1,1,0,611.34,43.645175068120906,"[-0.00961288 -0.04278444 -0.01179561  0.0292322   0.01375229 -0.02198049
  0.01337182  0.01702968  0.00719572 -0.05376707]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
379,100,79,10,1,1,0,611.34,45.52004982891688,"[-0.01105818 -0.0346804  -0.00542017  0.02892567  0.01639603 -0.02355557
  0.00966747  0.0162989   0.00990438 -0.04492867]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
380,100,80,10,1,1,0,611.34,53.59291183052523,"[-0.01298557 -0.03830065 -0.00219114  0.02453412  0.01568309 -0.02218448
  0.01405948  0.01778838  0.01196849 -0.05062662]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
381,100,81,10,1,1,0,611.34,83.30515456350666,"[-0.00858531 -0.03947647 -0.01119893  0.02594814  0.01747962 -0.01971546
  0.01007308  0.0139719   0.01129095 -0.04737676]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
382,100,82,10,1,1,0,611.34,30.23123804310077,"[-0.00959028 -0.0334195  -0.00704485  0.0222369   0.01328897 -0.02463895
  0.00604072  0.01981996  0.006985   -0.04998465]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
383,100,83,10,1,1,0,611.34,40.1310931075508,"[-0.01341607 -0.03113702 -0.00667333  0.02823924  0.00565253 -0.02058172
  0.00633844  0.01922355  0.00670363 -0.05348919]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
384,100,84,10,1,1,0,611.34,92.77592639399725,"[-0.00916814 -0.03258207 -0.0114339   0.02526969  0.01537143 -0.02001523
  0.01173058  0.01981727  0.01278731 -0.04851996]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
385,100,85,10,1,1,0,611.34,99.51628942118198,"[-0.01494717 -0.03583516 -0.00632624  0.01785518  0.01082756 -0.02393664
  0.01207644  0.01968241  0.00826395 -0.05109268]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
386,100,86,10,1,1,0,611.34,37.98260281153854,"[-0.01559411 -0.03555804 -0.00730223  0.02741601  0.01259532 -0.02247032
  0.00736493  0.01501272  0.00918869 -0.05456501]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
387,100,87,10,1,1,0,611.34,116.18222577784042,"[-0.01119699 -0.03518687 -0.0036828   0.02880307  0.00814831 -0.02062685
  0.01355777  0.01605821 -0.00107373 -0.0551107 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
388,100,88,10,1,1,0,611.34,82.60578760721363,"[-0.01139317 -0.03546438 -0.00552638  0.0222484   0.01200172 -0.01803321
  0.01169156  0.01690446  0.00141625 -0.05139262]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
389,100,89,10,1,1,0,611.34,77.8527945677113,"[-0.00893487 -0.03482588 -0.00941366  0.02822449  0.01221387 -0.02035154
  0.01049778  0.02173922  0.01527528 -0.05241007]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
390,100,90,10,1,1,0,611.34,100.20823940885984,"[-0.01524657 -0.03048015 -0.00650329  0.01730378  0.01401511 -0.02356917
  0.01411682  0.01718939  0.01236297 -0.0541635 ]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
391,100,91,10,1,1,0,611.34,80.85311341704309,"[-0.01504464 -0.03341633 -0.00758944  0.02490128  0.00843674 -0.01677829
  0.00910382  0.02266311  0.01370189 -0.04572259]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
392,100,92,10,1,1,0,611.34,73.856191652745,"[-0.01359403 -0.03569996 -0.0090931   0.01866538  0.01517276 -0.02226436
  0.01430903  0.01223185  0.0110643  -0.05514346]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
393,100,93,10,1,1,0,611.34,44.03863018475788,"[-0.01314168 -0.03246792 -0.00410685  0.02307261  0.00614623 -0.02366823
  0.0095784   0.02443171  0.00806846 -0.05293943]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
394,100,94,10,1,1,0,611.34,93.6820213562255,"[-0.00906556 -0.03256612 -0.01024166  0.03228629  0.00756629 -0.01960195
  0.01091365  0.01553863  0.01023953 -0.05509765]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
395,100,95,10,1,1,0,611.34,78.70642781509346,"[-0.02102735 -0.04646723 -0.00767181  0.02125169  0.01707255 -0.02675332
  0.01558992  0.01604082  0.01662689 -0.05621301]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
396,100,96,10,1,1,0,611.34,56.86565486318855,"[-0.01131369 -0.02888552 -0.01297471  0.02717622  0.01196923 -0.01627403
  0.01606109  0.01436208  0.00757811 -0.05012949]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
397,100,97,10,1,1,0,611.34,107.42987754517888,"[-0.00528088 -0.03356216 -0.0100734   0.02613245  0.01207826 -0.0224195
  0.0134091   0.0201052   0.00638172 -0.05157479]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
398,100,98,10,1,1,0,611.34,91.07087882225116,"[-0.02272132 -0.03433576 -0.01039193  0.0252281   0.01208977 -0.02154946
  0.01096893  0.02025588  0.00667424 -0.05075339]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
399,100,99,10,1,1,0,611.34,75.32684219592774,"[-0.00915724 -0.03379829 -0.00319555  0.02296585  0.01154632 -0.02317548
  0.00688085  0.02194144  0.00850256 -0.05175086]",0.21470281,0.3352105263157895,0.89828855,0.9072714334726332
400,100,0,10,1,5,0,119.26,46.71404312354984,"[-0.00998191 -0.01002999 -0.00976238  0.00153602 -0.01694089 -0.01312913
  0.00751598  0.0023808   0.00178431  0.00491042]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
401,100,1,10,1,5,0,119.26,30.320497362683398,"[-1.3248470e-02  5.3788219e-03 -1.3338364e-02  8.0973189e-03
 -1.0913128e-02 -2.0889677e-02 -2.1095376e-04 -2.7550403e-03
 -3.8841856e-05 -1.3804197e-02]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
402,100,2,10,1,5,0,119.26,29.604265241820016,"[ 0.002461   -0.01697332 -0.00984962 -0.00833349 -0.00216663 -0.01136339
 -0.00373113  0.0061947   0.0065054   0.00220527]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
403,100,3,10,1,5,0,119.26,22.722418444682976,"[-0.01117792 -0.01046176 -0.0127592   0.00252016 -0.02206109 -0.02290817
 -0.00015717 -0.00231771 -0.0157582  -0.00534862]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
404,100,4,10,1,5,0,119.26,30.108616337244918,"[ 0.00017023 -0.00290477 -0.01402036  0.00285707  0.00411284 -0.01022262
  0.00596872  0.0076195   0.00140188 -0.00397899]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
405,100,5,10,1,5,0,119.26,33.90201563140205,"[-0.00021021 -0.00414639 -0.00798829  0.00633563 -0.02712122 -0.02117166
 -0.00528391  0.01083277 -0.0059865  -0.0197876 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
406,100,6,10,1,5,0,119.26,23.620409699823334,"[-0.00246536 -0.01606774 -0.00161647  0.00262224  0.0015284  -0.01967033
  0.00937852 -0.00784649 -0.0032067  -0.00101736]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
407,100,7,10,1,5,0,119.26,25.25088129234921,"[-0.00282043 -0.00617504  0.00299021 -0.0024589  -0.00189009 -0.02458748
 -0.00367741 -0.00596497 -0.01038866 -0.00761364]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
408,100,8,10,1,5,0,119.26,23.9649571889573,"[-0.00449795 -0.01579037 -0.00294928 -0.00982121 -0.00562562 -0.01373522
  0.00166104 -0.02617942  0.00544006 -0.01736067]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
409,100,9,10,1,5,0,119.26,26.899707452238033,"[-0.01400364 -0.00939567 -0.01254652  0.00346173  0.00443422 -0.00981575
 -0.00222165 -0.00443406 -0.00143958 -0.00776545]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
410,100,10,10,1,5,0,119.26,23.483507855209723,"[-0.00825319 -0.0117341  -0.00545166 -0.00365176  0.01306353 -0.00736194
  0.00202837  0.00827125  0.00281961 -0.01438492]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
411,100,11,10,1,5,0,119.26,27.776607519685275,"[ 0.00057003 -0.00602284 -0.01245882  0.001709   -0.00891917 -0.01705908
  0.00915776 -0.00719046 -0.01045111 -0.00868477]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
412,100,12,10,1,5,0,119.26,18.20691824904001,"[-0.01559508 -0.02081138 -0.01183198  0.01216182 -0.00438353 -0.01155389
  0.00104304 -0.00419417  0.00032876 -0.01444553]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
413,100,13,10,1,5,0,119.26,17.716300896127194,"[ 0.01284986 -0.00210843 -0.01237687  0.00310533  0.00584464 -0.02294773
  0.00247403 -0.00137965  0.01402757 -0.00689857]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
414,100,14,10,1,5,0,119.26,38.81784260648058,"[-0.00375387 -0.01234518 -0.01171298 -0.01450169  0.00593226 -0.01165077
  0.00875775 -0.00970587  0.00141608 -0.00137522]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
415,100,15,10,1,5,0,119.26,32.716710313611365,"[-0.0117175  -0.0042006  -0.00562639 -0.00023729 -0.00818582 -0.01983571
 -0.00229449 -0.00801404 -0.00785758 -0.00874043]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
416,100,16,10,1,5,0,119.26,17.577574097076955,"[-0.0108023  -0.01265429 -0.00269371 -0.00381195  0.0031448  -0.01822556
 -0.00401697 -0.00321242  0.00489222 -0.01204433]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
417,100,17,10,1,5,0,119.26,19.99807237268493,"[-0.01040309 -0.00814986 -0.01006592 -0.00778343 -0.00556634 -0.01018392
  0.00284111 -0.008304   -0.00973577 -0.00863264]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
418,100,18,10,1,5,0,119.26,27.820857630323516,"[-0.00829827 -0.01442223 -0.0094505   0.00409294  0.00177028 -0.01828038
  0.00422911 -0.00667467  0.00071297 -0.00911131]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
419,100,19,10,1,5,0,119.26,32.77538164845832,"[-0.01054209 -0.01389077  0.00507905  0.00116945 -0.00428101 -0.00455313
 -0.01235989 -0.00544415  0.01845747 -0.00874855]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
