,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
71,16,71,1,1e-05,1,0,32.37,[ 0.10649091  1.3649576  -0.50576395],"[ 0.80056685  0.9368628   0.9736482   0.9262029   0.9913292   0.9752295
  0.50715417  0.97760594  0.22382265  0.9358102  -0.36086932  0.90860516
  0.9525256   0.1336168   0.97582716  0.7918471 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
72,16,72,1,1e-05,1,0,32.37,[ 0.45651457 -1.2571163  -1.5334384 ],"[ 0.18413866 -0.6340541  -0.79464674  0.3239476  -0.62429357 -0.85691166
 -0.891863   -0.7365761   0.5651973  -0.6855037  -0.7283587  -0.35582572
  0.08473462 -0.68689907 -0.31140155 -0.34459946]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
73,16,73,1,1e-05,1,0,32.37,[ 0.10670997 -0.01320117  1.3456132 ],"[-0.40579683  0.45500225 -0.05130661 -0.3870619   0.8219751  -0.8569559
 -0.8473042  -0.01789758 -0.5734426  -0.7060852  -0.08971435 -0.551554
  0.03225362 -0.66325593 -0.891788   -0.5560472 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
74,16,74,1,1e-05,1,0,32.37,[ 0.06267626 -0.2570254  -0.3908601 ],"[-0.17029843 -0.2556514  -0.10476175  0.26949394  0.86355525  0.01749432
 -0.4292231   0.8366048   0.6453813   0.5002851  -0.06861237 -0.43490413
  0.29525143  0.35089016  0.3883894   0.20144159]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
75,16,75,1,1e-05,1,0,32.37,[-0.904497  -0.8298185  1.120927 ],"[-0.038358   -0.92958415 -0.88357955  0.69215345 -0.7191188  -0.93572074
  0.10930717 -0.7947602  -0.98385775  0.29423612  0.56770504  0.8123505
  0.8568577  -0.999769   -0.96906877  0.99887764]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
76,16,76,1,1e-05,1,0,32.37,[-0.35608652  0.7795478   1.2225418 ],"[ 0.15635997 -0.4865045  -0.10844454  0.08750284 -0.42668295  0.44921273
  0.0299539  -0.33956102 -0.02524671  0.3417763  -0.17052948  0.01614648
 -0.1719433   0.04778939  0.76823944  0.4644062 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
77,16,77,1,1e-05,1,0,32.37,[0.5083649  0.16517988 1.0130538 ],"[ 0.39777827  0.11532611  0.02414095  0.75146514 -0.8732356  -0.02228341
  0.392793   -0.49627802 -0.11605018  0.8346881   0.24764663 -0.17117625
  0.39317387  0.25310874  0.09777939 -0.10978106]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
78,16,78,1,1e-05,1,0,32.37,[ 0.5570591 -1.4192474  1.1054978],"[-0.63440824  0.9970141  -0.50679415 -0.9950069  -0.44430447  0.9992377
 -0.9874657  -0.9112528   0.9990428  -0.99124587 -0.9269379   0.98393697
 -0.8179381  -0.99363023  0.999959   -0.97195816]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
79,16,79,1,1e-05,1,0,32.37,[1.1496145  0.57733774 0.00481185],"[ 0.9488282   0.2922243   0.9999448   0.62032986  0.92092574 -0.33337626
  0.44105595  0.8044656   0.7622646   0.45280933  0.80101675  0.42061126
  0.47208965  0.23824209  0.40690196  0.10086834]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
80,16,80,1,1e-05,1,0,32.37,[-0.14612599 -1.1795886  -0.21200848],"[-0.09280127 -0.49324593 -0.61636555 -0.5718421  -0.61570823 -0.7102555
 -0.09023914 -0.84503007 -0.58911383 -0.26609248 -0.94666284 -0.07999727
  0.7181563   0.2443487  -0.68166304 -0.9636373 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
81,16,81,1,1e-05,1,0,32.37,[-0.6280004  -0.10516806 -0.9211595 ],"[ 0.38167262 -0.36736643  0.78272325  0.5156794  -0.47084945 -0.17864132
  0.34701866  0.24936754  0.61075985 -0.7765999   0.40509886 -0.03687069
  0.02238548 -0.23317504 -0.6978097  -0.22831848]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
82,16,82,1,1e-05,1,0,32.37,[ 1.7901874   0.5377316  -0.03349233],"[ 0.83620477  0.5511415   0.92452115 -0.9348719  -0.7114636   0.8774833
 -0.3576507   0.98860353  0.19799429  0.6061617   0.60039055  0.40876323
  0.973408    0.99947315  0.84981304  0.8379276 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
83,16,83,1,1e-05,1,0,32.37,[-0.23738918 -0.48328552  0.15470603],"[-0.4299578  -0.14202482 -0.62132835  0.04800874 -0.20379242 -0.53339416
  0.21291506 -0.02633959 -0.49021623 -0.79486346 -0.2658611  -0.31625542
 -0.46640354  0.34513515  0.13936466 -0.73662114]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
84,16,84,1,1e-05,1,0,32.37,[ 0.00626486 -0.24959871 -0.76106596],"[-0.5103036  -0.69836664  0.31443912 -0.20748883  0.84025043  0.20938092
  0.49623895 -0.1522628  -0.23098665 -0.19990775  0.11819923 -0.7473787
 -0.48436353 -0.3263851   0.2775836   0.07173586]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
85,16,85,1,1e-05,1,0,32.37,[ 0.75616926 -0.59741807 -0.6509044 ],"[ 0.13851541 -0.7398292  -0.10696483 -0.12159565 -0.1252161   0.14821601
  0.4636582   0.5797026  -0.43651542  0.39822143  0.62997884 -0.24782789
  0.37071264 -0.20071572  0.33292884  0.32870847]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
86,16,86,1,1e-05,1,0,32.37,[2.2613103 1.0422225 1.2207278],"[ 0.99865884 -0.99998116  0.9993727   0.9994819   0.99979436  0.85306036
  0.9999219   0.9990145   0.99954593  0.9992922  -0.99986744 -0.5400188
 -0.99716187  0.9313321  -0.99982095  0.8305359 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
87,16,87,1,1e-05,1,0,32.37,[-1.169097   1.5123985  0.8793751],"[0.5731848  0.23351645 0.5084266  0.910368   0.9263631  0.6564614
 0.6478547  0.83246183 0.8027149  0.9198321  0.58124614 0.8717168
 0.87126213 0.9772577  0.62917167 0.9134267 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
88,16,88,1,1e-05,1,0,32.37,[-0.11052426 -0.5755631   1.0253215 ],"[-0.08412093  0.7914692   0.7642564   0.31325203  0.84654725  0.35550272
  0.9161637  -0.76574636  0.7915187   0.8636265   0.3033089  -0.99434435
  0.14386988  0.58106196  0.38903475  0.95980966]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
89,16,89,1,1e-05,1,0,32.37,[-0.79464984 -0.14668396  0.79763484],"[-0.6413394  -0.6591759  -0.27798367  0.32034022  0.19897586  0.8431604
 -0.47318727  0.8948138  -0.05322501  0.8178625  -0.10796297  0.5907037
 -0.949887    0.8750288  -0.75093544 -0.361074  ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
90,16,90,1,1e-05,1,0,32.37,[ 0.41754177 -0.6875285   1.048004  ],"[ 0.43212062 -0.97104454  0.81587154 -0.8815187   0.14601547  0.425416
 -0.95646226 -0.09758049 -0.67890716 -0.5663941   0.8903053   0.9077644
  0.7663285  -0.0697214   0.8223338   0.5665086 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
91,16,91,1,1e-05,1,0,32.37,[0.5239711 1.0162181 1.230855 ],"[-0.49826738  0.1476072   0.14685619  0.01584059 -0.9637314   0.9988889
 -0.275364    0.76253533  0.71427834 -0.9158863   0.94798124  0.9189045
  0.62604547 -0.02511331 -0.11136997 -0.06788641]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
92,16,92,1,1e-05,1,0,32.37,[1.144227   1.2664876  0.72363377],"[ 0.99099654  0.99171424  0.9591593   0.65867984  0.40225136 -0.16012529
  0.84747255  0.753528    0.19083667  0.99968493  0.8318129  -0.6088872
  0.992637    0.7217655   0.60362864  0.7353761 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
93,16,93,1,1e-05,1,0,32.37,[-0.70712316  0.4517539  -0.48760667],"[ 0.39532226 -0.59992915 -0.3108475   0.33168358 -0.27649355 -0.03048968
 -0.4306585  -0.07191634  0.0054369  -0.8726001  -0.18648505  0.5821707
  0.11830896  0.5433585  -0.5407784  -0.24430576]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
94,16,94,1,1e-05,1,0,32.37,[-0.6575421  -0.48524716  0.97664285],"[-0.69394904  0.25665683 -0.9886912  -0.760694   -0.67227936  0.9381224
  0.98754597 -0.48361948 -0.9270462   0.81351835 -0.30322823  0.9999596
 -0.579013   -0.957456   -0.17512336  0.9642048 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
95,16,95,1,1e-05,1,0,32.37,[ 0.5401829  -0.7073573   0.71692425],"[-0.24661487 -0.9582163  -0.04197273  0.7879031   0.15169734  0.06753612
 -0.620538   -0.5861268  -0.92616963 -0.12881953 -0.10832337 -0.682222
 -0.10046992  0.0226571  -0.9151534  -0.2271119 ]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
96,16,96,1,1e-05,1,0,32.37,[ 0.0151223   0.817585   -0.46231896],"[-0.84278196  0.844431    0.39059556 -0.6572259   0.28188658 -0.11296421
 -0.99873555 -0.6491789  -0.21570545  0.18911517  0.5963422  -0.9428524
 -0.9478098  -0.15390989  0.42459363 -0.43743014]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
97,16,97,1,1e-05,1,0,32.37,[-0.4827984  -0.6358615  -0.24033919],"[-0.5047097   0.1393255  -0.4777489   0.00213638 -0.32341686 -0.28817835
  0.02505046 -0.00580594 -0.34124985  0.22932845  0.1412757  -0.38466796
 -0.3678261  -0.26036388 -0.28879562 -0.26724353]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
98,16,98,1,1e-05,1,0,32.37,[0.10680661 0.1426639  0.3382027 ],"[ 0.44270986 -0.42368186 -0.39915034 -0.2776349   0.24916577 -0.58893234
  0.26229793 -0.74133825 -0.74930936 -0.539603    0.56896067  0.12454927
 -0.987264    0.16946161 -0.46052942  0.46801478]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
99,16,99,1,1e-05,1,0,32.37,[ 0.30210134 -0.04881037 -0.3092218 ],"[ 0.64157045  0.3169561   0.19518685  0.7957824  -0.20268685 -0.6371819
  0.44743901  0.46510434 -0.05975777  0.35408944  0.540766    0.71897155
  0.03258651  0.47839904 -0.18704921  0.34691036]",0.57291013,0.37894736842105264,0.0,0.28355557,0.18554276315789472,0.333454,
100,16,0,1,0.0001,1,0,33.64,[ 0.52484804 -1.2909114  -0.11975491],"[-0.76182735  0.28149748  0.24488795 -0.38075447 -0.1119841   0.05600899
 -0.3256     -0.2884117  -0.3189195   0.5889454   0.1276645   0.12124038
 -0.31488007  0.88401544  0.81766164 -0.73427236]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
101,16,1,1,0.0001,1,0,33.64,[ 2.1053705 -0.5783392 -0.6179913],"[-0.86638236 -0.30710208 -0.46997124  0.25755793 -0.51457703 -0.2985042
 -0.9202481  -0.54161    -0.4493605  -0.33546045 -0.0022755   0.2218352
  0.04677635  0.5635279  -0.7936472  -0.6384973 ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
102,16,2,1,0.0001,1,0,33.64,[-0.98541373 -0.6448269   0.24654098],"[ 0.9990666  -0.962508   -0.6679139  -0.6645566   0.20378602  0.9996477
 -0.4730739  -0.85319364  0.8626661  -0.97880167  0.26126766 -0.91714275
  0.8700603   0.99971914 -0.9371182   0.08074582]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
103,16,3,1,0.0001,1,0,33.64,[ 0.6196915   0.65364444 -1.127542  ],"[ 0.35578352  0.35675895  0.43866307  0.43675894  0.4154833   0.5523215
  0.72959226  0.468567    0.332102    0.39682114  0.16347349  0.88285255
  0.7263756   0.3145287   0.5149507  -0.13666904]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
104,16,4,1,0.0001,1,0,33.64,[-0.15420401  0.41280603  1.0937638 ],"[-0.9203326   0.564584    0.87699413  0.27754152 -0.3923722  -0.15931624
 -0.23495099 -0.90249896 -0.9108862  -0.44225308  0.66209066  0.9869128
 -0.15637791 -0.4924033   0.8888142  -0.14594352]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
105,16,5,1,0.0001,1,0,33.64,[-1.2611647   0.229613    0.53864664],"[-0.9977052   0.95670265  0.5754423  -0.99352247 -0.9882175  -0.6700689
  0.9974342  -0.9915347  -0.36479008  0.5709188   0.61076677  0.99980736
  0.97817975  0.99766207  0.98449934 -0.98950106]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
106,16,6,1,0.0001,1,0,33.64,[ 1.5511736  -0.05315739  1.3940887 ],"[ 0.25654054 -0.40395442 -0.10562903  0.666292    0.7207361  -0.5630994
 -0.43796772  0.34590602  0.16095036  0.6462742  -0.27509847  0.5064969
  0.41433746  0.06881338  0.4785933  -0.2153762 ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
107,16,7,1,0.0001,1,0,33.64,[ 1.005582   -0.31392005 -0.20465912],"[-0.4986151   0.11692572 -0.48841688 -0.35579923 -0.28416976 -0.32013988
 -0.553375   -0.4989539  -0.26406798 -0.24261585 -0.56289464  0.05715275
  0.29722148 -0.25934118 -0.21249524 -0.29069197]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
108,16,8,1,0.0001,1,0,33.64,[ 1.8929911  -0.14331163  0.46426874],"[-0.21495718 -0.48572913 -0.38936642 -0.6383056  -0.5517309  -0.33302793
 -0.70696074 -0.5641279  -0.73992974 -0.37167042 -0.5498715  -0.46170655
 -0.5810407  -0.1736067  -0.7473289  -0.72075397]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
109,16,9,1,0.0001,1,0,33.64,[ 0.3958624   0.15509576 -0.05787165],"[ 0.95767635 -0.4183453   0.42730707  0.6059572   0.6514887   0.24461019
  0.86002296  0.6516129   0.21514904  0.9146786   0.31435293 -0.85933805
  0.98219085  0.7123078   0.07584482  0.7245687 ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
110,16,10,1,0.0001,1,0,33.64,[ 0.35023    -0.17700332  1.3324001 ],"[-0.9941609   0.951735    0.98539966  0.9870446  -0.6266501   0.9474439
  0.9644924   0.16522992  0.977134   -0.22400826  0.9808581   0.09136987
  0.99504465 -0.9836695   0.9367679   0.9519302 ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
111,16,11,1,0.0001,1,0,33.64,[ 0.85337645 -1.0020543  -0.88447237],"[-0.65581024  0.65109724 -0.77919847 -0.25988522 -0.7576586  -0.6725936
 -0.94665635 -0.8355907  -0.5271857   0.00267458 -0.99266493  0.54554707
  0.8000598  -0.3940423  -0.9786608  -0.9798516 ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
112,16,12,1,0.0001,1,0,33.64,[-0.6077895  -0.51682174  1.3212109 ],"[ 0.9625703   0.13090378 -0.8598723  -0.67059445 -0.95704657  0.06464905
 -0.96771824 -0.99310195 -0.921473   -0.9712928  -0.8225714  -0.8995248
 -0.01204517  0.9036455   0.9956299  -0.49259177]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
113,16,13,1,0.0001,1,0,33.64,[-0.53747773  1.0666769   2.057623  ],"[-0.92980576  0.99626005  0.9889426  -0.9960234  -0.9825312   0.9992624
 -0.9979714   0.9859758   0.9967179  -0.6658603  -0.99354565  0.84312093
 -0.82801056 -0.5115353   0.92035294  0.9991679 ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
114,16,14,1,0.0001,1,0,33.64,[0.15025668 1.057606   0.3501369 ],"[ 0.86651343  0.39593565 -0.8411437  -0.08006698  0.16868246 -0.52072734
  0.072456    0.8654082  -0.1081205  -0.57439744 -0.98524106  0.0079065
 -0.3112966  -0.23534018 -0.4984966   0.52261305]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
115,16,15,1,0.0001,1,0,33.64,[-0.25946593 -0.07625459  0.180332  ],"[-0.5111722   0.839787    0.0031004   0.4077227  -0.46963757  0.14042681
  0.02750522 -0.13309917 -0.9557951   0.49034834 -0.74825716 -0.8268614
 -0.670576   -0.9837203   0.9448565   0.87305695]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
116,16,16,1,0.0001,1,0,33.64,[-0.51014     0.49921036  0.64088655],"[-0.0335604   0.86851186 -0.05752277 -0.4111879  -0.3120283   0.37767047
  0.44588417 -0.5108827  -0.08492303 -0.3551758   0.09830576  0.4703114
  0.3320005  -0.19088149  0.45041364  0.7752962 ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
117,16,17,1,0.0001,1,0,33.64,[ 1.76601    -0.03166694  0.3376081 ],"[-0.94120616  0.7712453   0.4380949   0.1058231  -0.46414062 -0.4268151
  0.60791624 -0.13114229  0.4982823   0.415478   -0.38658115 -0.30137327
  0.5484434  -0.5698      0.24927408 -0.82163644]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
118,16,18,1,0.0001,1,0,33.64,[-1.8194779  -0.4778356   0.00432885],"[ 0.23073065 -0.4909219  -0.7283876   0.21214008 -0.54681754 -0.3894842
 -0.39233506  0.6511833  -0.2386164   0.12585205 -0.3255777   0.32544416
 -0.24266303 -0.96840763 -0.5854019  -0.38325405]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
119,16,19,1,0.0001,1,0,33.64,[ 0.3121204   0.10539231 -0.03055621],"[ 0.44385612 -0.9823146  -0.35417643 -0.8389951  -0.9396042   0.9899563
  0.9052983  -0.25449574  0.17427504 -0.76107514  0.91651934  0.88623995
  0.7905207   0.942296   -0.7043264   0.98373485]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
120,16,20,1,0.0001,1,0,33.64,[-0.01751417  0.98556757  0.2576563 ],"[-0.6024201  -0.58098257  0.176489   -0.9538227  -0.7387489   0.37933642
 -0.7052077  -0.17816141 -0.6992073   0.18365812  0.31581366 -0.9252463
  0.58363867  0.31294268 -0.21799394 -0.16564691]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
121,16,21,1,0.0001,1,0,33.64,[ 1.4336839  -0.24460018  0.16036406],"[-0.731412    0.26238257 -0.49115792  0.31787008 -0.7059002   0.8636693
 -0.96660197  0.10062355  0.00994468 -0.7351402  -0.32772562 -0.27264783
 -0.20624712 -0.7516005  -0.58928216 -0.09870547]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
122,16,22,1,0.0001,1,0,33.64,[-0.40733263  0.26871794  0.5441779 ],"[ 0.82006884  0.9450265   0.9805054   0.971246    0.78554887  0.23421466
 -0.2456699   0.7636818   0.08018255  0.83964443  0.83256596 -0.01114285
  0.71062493  0.9299267   0.9630569   0.5776725 ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
123,16,23,1,0.0001,1,0,33.64,[-0.84660876  0.12303683  0.49362224],"[-0.99919796  0.994612   -0.79105055 -0.99841183 -0.9868423  -0.9969986
  0.99962753 -0.99836934 -0.9738821  -0.9977603   0.9764411   0.99951065
 -0.99377024  0.9994979  -0.9892596  -0.998664  ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
124,16,24,1,0.0001,1,0,33.64,[-1.2985945  -0.10629828 -0.42587912],"[-0.5743787  -0.8088051  -0.8844618  -0.9048228  -0.8296965  -0.35997123
 -0.7905494  -0.3050473  -0.43425047  0.21542239 -0.5409658  -0.7197468
 -0.5882799  -0.76287234 -0.6577491  -0.48213822]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
125,16,25,1,0.0001,1,0,33.64,[0.3333442  0.7397351  0.09751511],"[-0.03135267 -0.22466746 -0.259691   -0.10015127  0.22465032 -0.14909655
 -0.09810686 -0.51636165 -0.13909608 -0.6828756  -0.31757423 -0.5086194
 -0.16020554 -0.11644939 -0.00221765 -0.4199577 ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
126,16,26,1,0.0001,1,0,33.64,[ 0.6165824  -0.76340365  0.95876825],"[ 0.5283893   0.72090137 -0.6170107  -0.98663783 -0.647213   -0.957626
 -0.5757197  -0.55635345 -0.5252646   0.98112214 -0.6521698  -0.117226
 -0.81842136 -0.99040234  0.97427416 -0.96857464]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
127,16,27,1,0.0001,1,0,33.64,[-1.0218952  -0.44325286  0.7792828 ],"[-0.43513727 -0.9836869  -0.8461745  -0.33157793 -0.4625347  -0.77787066
 -0.71894145 -0.42975524  0.55920553  0.57011455 -0.3182919  -0.17962536
 -0.02822039 -0.9717716  -0.6211231  -0.16190061]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
128,16,28,1,0.0001,1,0,33.64,[-0.04337949  0.6957537  -0.31642407],"[ 0.37463444 -0.543713    0.8441281   0.21067488  0.33320808  0.16825682
  0.8768833   0.04587317 -0.8033039  -0.9646987   0.8470111   0.8129828
 -0.05494294 -0.12544948  0.6055964   0.37336975]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
129,16,29,1,0.0001,1,0,33.64,[2.3368392 0.9561102 1.4955671],"[ 0.99353427  0.24943155  0.9748409   0.9968522  -0.53648335  0.9598388
  0.5409131   0.7884932   0.9389018   0.9611926  -0.7194975   0.9989858
  0.99862504  0.44295657  0.99751353 -0.50735664]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
130,16,30,1,0.0001,1,0,33.64,[ 0.37188306 -0.17663056 -0.31544787],"[-0.49007455 -0.02889243  0.623216    0.16146153 -0.14291573  0.77086914
  0.6682104  -0.13029882 -0.18539333 -0.2213504   0.15794611 -0.36696777
  0.93107474 -0.22020712 -0.05886969  0.710875  ]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
131,16,31,1,0.0001,1,0,33.64,[ 1.2111471   0.53656685 -1.0487143 ],"[ 0.248335    0.38741148  0.23533022  0.2956593   0.416012    0.06993973
  0.08099818  0.25495964  0.30308175  0.31061387  0.35473615  0.09691483
  0.15175754  0.20141453 -0.10461926  0.18636608]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
132,16,32,1,0.0001,1,0,33.64,[1.5915811  0.3439945  0.27989444],"[ 0.13538456  0.16799915 -0.10888469  0.50073576  0.44159806  0.17115963
  0.07382447  0.2315898  -0.10616577  0.370858    0.27758753  0.29799974
  0.17482561  0.32189846  0.2385847   0.27013165]",0.50083935,0.37877192982456137,0.0,0.26509678,0.19519736842105265,0.47006598,
